nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Methylprednisolone—psoriatic arthritis	0.117	0.194	CbGbCtD
Timolol—CYP2C19—Prednisone—psoriatic arthritis	0.0876	0.146	CbGbCtD
Timolol—ABCB1—Betamethasone—psoriatic arthritis	0.0758	0.126	CbGbCtD
Timolol—ABCB1—Prednisolone—psoriatic arthritis	0.0748	0.124	CbGbCtD
Timolol—ABCB1—Prednisone—psoriatic arthritis	0.0706	0.118	CbGbCtD
Timolol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0547	0.0909	CbGbCtD
Timolol—ABCB1—Dexamethasone—psoriatic arthritis	0.0441	0.0734	CbGbCtD
Timolol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0416	0.0691	CbGbCtD
Timolol—ABCB1—Methotrexate—psoriatic arthritis	0.0354	0.0589	CbGbCtD
Timolol—Myalgia—Methylprednisolone—psoriatic arthritis	0.000459	0.00115	CcSEcCtD
Timolol—Eye disorder—Prednisone—psoriatic arthritis	0.000458	0.00115	CcSEcCtD
Timolol—Anxiety—Methylprednisolone—psoriatic arthritis	0.000457	0.00115	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000456	0.00114	CcSEcCtD
Timolol—Depression—Methotrexate—psoriatic arthritis	0.000455	0.00114	CcSEcCtD
Timolol—Discomfort—Triamcinolone—psoriatic arthritis	0.000454	0.00114	CcSEcCtD
Timolol—Discomfort—Methylprednisolone—psoriatic arthritis	0.000453	0.00114	CcSEcCtD
Timolol—Dry mouth—Triamcinolone—psoriatic arthritis	0.00045	0.00113	CcSEcCtD
Timolol—Angioedema—Betamethasone—psoriatic arthritis	0.000448	0.00112	CcSEcCtD
Timolol—Angioedema—Dexamethasone—psoriatic arthritis	0.000448	0.00112	CcSEcCtD
Timolol—Angiopathy—Prednisone—psoriatic arthritis	0.000445	0.00112	CcSEcCtD
Timolol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000444	0.00111	CcSEcCtD
Timolol—Confusional state—Methylprednisolone—psoriatic arthritis	0.000443	0.00111	CcSEcCtD
Timolol—Immune system disorder—Prednisone—psoriatic arthritis	0.000443	0.00111	CcSEcCtD
Timolol—Oedema—Triamcinolone—psoriatic arthritis	0.000441	0.00111	CcSEcCtD
Timolol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000441	0.00111	CcSEcCtD
Timolol—Vertigo—Dexamethasone—psoriatic arthritis	0.00044	0.0011	CcSEcCtD
Timolol—Vertigo—Betamethasone—psoriatic arthritis	0.00044	0.0011	CcSEcCtD
Timolol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00044	0.0011	CcSEcCtD
Timolol—Syncope—Dexamethasone—psoriatic arthritis	0.000439	0.0011	CcSEcCtD
Timolol—Syncope—Betamethasone—psoriatic arthritis	0.000439	0.0011	CcSEcCtD
Timolol—Arrhythmia—Prednisone—psoriatic arthritis	0.000438	0.0011	CcSEcCtD
Timolol—Infection—Triamcinolone—psoriatic arthritis	0.000438	0.0011	CcSEcCtD
Timolol—Sweating—Methotrexate—psoriatic arthritis	0.000437	0.0011	CcSEcCtD
Timolol—Infection—Methylprednisolone—psoriatic arthritis	0.000437	0.0011	CcSEcCtD
Timolol—Shock—Triamcinolone—psoriatic arthritis	0.000434	0.00109	CcSEcCtD
Timolol—Insomnia—Prednisolone—psoriatic arthritis	0.000433	0.00109	CcSEcCtD
Timolol—Alopecia—Prednisone—psoriatic arthritis	0.000433	0.00109	CcSEcCtD
Timolol—Shock—Methylprednisolone—psoriatic arthritis	0.000433	0.00108	CcSEcCtD
Timolol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000431	0.00108	CcSEcCtD
Timolol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000431	0.00108	CcSEcCtD
Timolol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000431	0.00108	CcSEcCtD
Timolol—Epistaxis—Methotrexate—psoriatic arthritis	0.00043	0.00108	CcSEcCtD
Timolol—Paraesthesia—Prednisolone—psoriatic arthritis	0.00043	0.00108	CcSEcCtD
Timolol—Mental disorder—Prednisone—psoriatic arthritis	0.000429	0.00108	CcSEcCtD
Timolol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000427	0.00107	CcSEcCtD
Timolol—Malnutrition—Prednisone—psoriatic arthritis	0.000427	0.00107	CcSEcCtD
Timolol—Erythema—Prednisone—psoriatic arthritis	0.000427	0.00107	CcSEcCtD
