nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—type 2 diabetes mellitus	0.303	1	CbGaD
Pyridostigmine—BCHE—Ramipril—type 2 diabetes mellitus	0.148	0.339	CbGbCtD
Pyridostigmine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.044	0.101	CbGbCtD
Pyridostigmine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0392	0.0898	CbGbCtD
Pyridostigmine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0358	0.0821	CbGbCtD
Pyridostigmine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0313	0.0718	CbGbCtD
Pyridostigmine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0283	0.0649	CbGbCtD
Pyridostigmine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0215	0.0492	CbGbCtD
Pyridostigmine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0206	0.0472	CbGbCtD
Pyridostigmine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0206	0.0472	CbGbCtD
Pyridostigmine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0195	0.0446	CbGbCtD
Pyridostigmine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0145	0.0332	CbGbCtD
Pyridostigmine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0133	0.0304	CbGbCtD
Pyridostigmine—Rivastigmine—CYP3A4—type 2 diabetes mellitus	0.000671	1	CrCbGaD
Pyridostigmine—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.000291	0.00151	CcSEcCtD
Pyridostigmine—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.00029	0.0015	CcSEcCtD
Pyridostigmine—Cramp muscle—Ramipril—type 2 diabetes mellitus	0.00029	0.0015	CcSEcCtD
Pyridostigmine—Myalgia—Glyburide—type 2 diabetes mellitus	0.000289	0.00149	CcSEcCtD
Pyridostigmine—Urticaria—Glipizide—type 2 diabetes mellitus	0.000286	0.00148	CcSEcCtD
Pyridostigmine—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000284	0.00147	CcSEcCtD
