nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Retinoids—Tazarotene—psoriasis	0.573	1	CiPCiCtD
Acitretin—RARG—Tazarotene—psoriasis	0.0862	0.268	CbGbCtD
Acitretin—RARB—Tazarotene—psoriasis	0.0762	0.237	CbGbCtD
Acitretin—RARA—Tazarotene—psoriasis	0.0762	0.237	CbGbCtD
Acitretin—RXRB—Tazarotene—psoriasis	0.0762	0.237	CbGbCtD
Acitretin—ALB—Mycophenolate mofetil—psoriasis	0.00289	0.00898	CbGbCtD
Acitretin—ALB—Prednisone—psoriasis	0.00231	0.00718	CbGbCtD
Acitretin—ALB—Methotrexate—psoriasis	0.00116	0.0036	CbGbCtD
Acitretin—RARG—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000236	0.00774	CbGpPWpGaD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CARM1—psoriasis	0.000229	0.00751	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000228	0.00746	CbGpPWpGaD
Acitretin—RXRG—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000216	0.00708	CbGpPWpGaD
Acitretin—RXRA—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.000215	0.00706	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000212	0.00694	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptors—PPARG—psoriasis	0.000208	0.00683	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000204	0.00669	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000203	0.00666	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000203	0.00666	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000202	0.00664	CbGpPWpGaD
Acitretin—RXRA—Transcriptional activation of mitochondrial biogenesis—CARM1—psoriasis	0.000196	0.00642	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000196	0.00642	CbGpPWpGaD
Acitretin—RXRG—Nuclear Receptors—PPARG—psoriasis	0.000191	0.00625	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors—PPARG—psoriasis	0.000187	0.00612	CbGpPWpGaD
Acitretin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.000183	0.006	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000181	0.00595	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptors—PPARG—psoriasis	0.000179	0.00587	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors—PPARG—psoriasis	0.000179	0.00587	CbGpPWpGaD
Acitretin—RXRA—Regulation of Androgen receptor activity—REL—psoriasis	0.000175	0.00572	CbGpPWpGaD
Acitretin—RXRA—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000172	0.00563	CbGpPWpGaD
Acitretin—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.000172	0.00563	CbGpPWpGaD
Acitretin—RBP1—Diseases associated with visual transduction—APOE—psoriasis	0.00017	0.00558	CbGpPWpGaD
Acitretin—RXRA—Mitochondrial biogenesis—CARM1—psoriasis	0.000169	0.00555	CbGpPWpGaD
Acitretin—RXRA—Circadian Clock—CARM1—psoriasis	0.000167	0.00547	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—LEP—psoriasis	0.000166	0.00544	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000165	0.0054	CbGpPWpGaD
Acitretin—RXRA—Retinoic acid receptors-mediated signaling—VDR—psoriasis	0.000162	0.0053	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.00016	0.00526	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000154	0.00504	CbGpPWpGaD
Acitretin—RXRG—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000151	0.00494	CbGpPWpGaD
Acitretin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.00015	0.00491	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000148	0.00484	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—SOCS1—psoriasis	0.000146	0.00479	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—PPARG—psoriasis	0.000145	0.00474	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000142	0.00464	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000142	0.00464	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—CYP2S1—psoriasis	0.000137	0.0045	CbGpPWpGaD
Acitretin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000137	0.00449	CbGpPWpGaD
