nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Ethopropazine—Diethylpropion—obesity	0.146	0.284	CrCrCtD
Mequitazine—Ethopropazine—Benzphetamine—obesity	0.0853	0.166	CrCrCtD
Mequitazine—Trimipramine—Benzphetamine—obesity	0.0833	0.162	CrCrCtD
Mequitazine—Promethazine—Benzphetamine—obesity	0.0707	0.137	CrCrCtD
Mequitazine—Alimemazine—Benzphetamine—obesity	0.0694	0.135	CrCrCtD
Mequitazine—CYP2D6—Phentermine—obesity	0.0621	0.157	CbGbCtD
Mequitazine—Promazine—Benzphetamine—obesity	0.0598	0.116	CrCrCtD
Mequitazine—CYP2D6—Bupropion—obesity	0.0528	0.133	CbGbCtD
Mequitazine—CYP3A4—Sibutramine—obesity	0.0521	0.131	CbGbCtD
Mequitazine—CYP2D6—Methamphetamine—obesity	0.0496	0.125	CbGbCtD
Mequitazine—CYP3A4—Benzphetamine—obesity	0.0395	0.0996	CbGbCtD
Mequitazine—CYP2D6—Cimetidine—obesity	0.0388	0.0977	CbGbCtD
Mequitazine—CYP3A4—Bupropion—obesity	0.0336	0.0847	CbGbCtD
Mequitazine—CYP3A4—Orlistat—obesity	0.0274	0.069	CbGbCtD
Mequitazine—CYP3A4—Cimetidine—obesity	0.0246	0.0621	CbGbCtD
Mequitazine—CYP3A4—Topiramate—obesity	0.0161	0.0407	CbGbCtD
Mequitazine—Acetophenazine—DRD1—obesity	0.000199	0.0274	CrCbGaD
Mequitazine—Propericiazine—DRD1—obesity	0.000176	0.0242	CrCbGaD
Mequitazine—Cyamemazine—HTR2C—obesity	0.00015	0.0207	CrCbGaD
Mequitazine—Acetophenazine—DRD2—obesity	0.00014	0.0193	CrCbGaD
Mequitazine—Metixene—HTR2C—obesity	0.00014	0.0193	CrCbGaD
Mequitazine—Acepromazine—SLC22A1—obesity	0.000138	0.019	CrCbGaD
Mequitazine—Ethopropazine—BCHE—obesity	0.000135	0.0186	CrCbGaD
Mequitazine—Thioproperazine—SLC22A1—obesity	0.000135	0.0186	CrCbGaD
Mequitazine—Pipotiazine—SLC22A1—obesity	0.000133	0.0183	CrCbGaD
Mequitazine—Triflupromazine—DRD1—obesity	0.000122	0.0168	CrCbGaD
Mequitazine—Acepromazine—DRD1—obesity	0.000113	0.0156	CrCbGaD
Mequitazine—Triflupromazine—BCHE—obesity	0.000111	0.0153	CrCbGaD
Mequitazine—Thioproperazine—DRD1—obesity	0.00011	0.0152	CrCbGaD
Mequitazine—Pipotiazine—DRD1—obesity	0.000109	0.015	CrCbGaD
Mequitazine—Propiomazine—DRD4—obesity	0.000107	0.0147	CrCbGaD
Mequitazine—Cyamemazine—HTR2A—obesity	9.58e-05	0.0132	CrCbGaD
Mequitazine—Fluphenazine—DRD1—obesity	9.39e-05	0.0129	CrCbGaD
Mequitazine—Mesoridazine—HTR2C—obesity	9.17e-05	0.0126	CrCbGaD
Mequitazine—Methotrimeprazine—DRD4—obesity	9.13e-05	0.0126	CrCbGaD
Mequitazine—Propiomazine—DRD1—obesity	9.03e-05	0.0124	CrCbGaD
Mequitazine—Prochlorperazine—HTR2C—obesity	8.88e-05	0.0122	CrCbGaD
Mequitazine—Triflupromazine—DRD2—obesity	8.61e-05	0.0119	CrCbGaD
Mequitazine—Quetiapine—DRD4—obesity	8.6e-05	0.0118	CrCbGaD
Mequitazine—Desipramine—SLC22A1—obesity	8.45e-05	0.0116	CrCbGaD
Mequitazine—Thioridazine—DRD1—obesity	8.09e-05	0.0111	CrCbGaD
Mequitazine—Mianserin—HTR2C—obesity	8.03e-05	0.0111	CrCbGaD
Mequitazine—Fluphenazine—HTR2C—obesity	8.03e-05	0.0111	CrCbGaD
Mequitazine—Acepromazine—DRD2—obesity	7.97e-05	0.011	CrCbGaD
Mequitazine—Promazine—DRD4—obesity	7.91e-05	0.0109	CrCbGaD
Mequitazine—Thioproperazine—DRD2—obesity	7.79e-05	0.0107	CrCbGaD
Mequitazine—Propiomazine—HTR2C—obesity	7.73e-05	0.0106	CrCbGaD
Mequitazine—Methotrimeprazine—DRD1—obesity	7.72e-05	0.0106	CrCbGaD
Mequitazine—Pipotiazine—DRD2—obesity	7.66e-05	0.0106	CrCbGaD
Mequitazine—Quetiapine—HTR1B—obesity	7.64e-05	0.0105	CrCbGaD
Mequitazine—Mesoridazine—DRD2—obesity	7.56e-05	0.0104	CrCbGaD
Mequitazine—Perphenazine—DRD1—obesity	7.42e-05	0.0102	CrCbGaD
Mequitazine—Prochlorperazine—DRD2—obesity	7.32e-05	0.0101	CrCbGaD
Mequitazine—Quetiapine—DRD1—obesity	7.28e-05	0.01	CrCbGaD
Mequitazine—Chlorpromazine—SLC22A1—obesity	7.21e-05	0.00993	CrCbGaD
Mequitazine—Imipramine—SLC22A1—obesity	7.17e-05	0.00988	CrCbGaD
