nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—bronchus—esophageal cancer	0.0914	0.127	CbGeAlD
L-Histidine—HAL—digestive system—esophageal cancer	0.0816	0.114	CbGeAlD
L-Histidine—HDC—digestive system—esophageal cancer	0.0706	0.0982	CbGeAlD
L-Histidine—HARS—bronchus—esophageal cancer	0.0603	0.0839	CbGeAlD
L-Histidine—HARS—smooth muscle tissue—esophageal cancer	0.059	0.0821	CbGeAlD
L-Histidine—HDC—lung—esophageal cancer	0.059	0.082	CbGeAlD
L-Histidine—HARS—trachea—esophageal cancer	0.0542	0.0753	CbGeAlD
L-Histidine—HARS—digestive system—esophageal cancer	0.0466	0.0648	CbGeAlD
L-Histidine—HDC—lymph node—esophageal cancer	0.0403	0.0561	CbGeAlD
L-Histidine—HARS—lung—esophageal cancer	0.0389	0.0541	CbGeAlD
L-Histidine—SLC16A10—neck—esophageal cancer	0.0376	0.0523	CbGeAlD
L-Histidine—HARS—lymph node—esophageal cancer	0.0266	0.037	CbGeAlD
L-Histidine—SLC16A10—epithelium—esophageal cancer	0.0256	0.0356	CbGeAlD
L-Histidine—SLC16A10—lung—esophageal cancer	0.0163	0.0226	CbGeAlD
L-Histidine—HARS—Allograft Rejection—ABCB1—esophageal cancer	0.0121	0.0432	CbGpPWpGaD
L-Histidine—SLC16A10—lymph node—esophageal cancer	0.0111	0.0155	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00957	0.0341	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00957	0.0341	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00853	0.0304	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00853	0.0304	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP8—esophageal cancer	0.00814	0.029	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00749	0.0267	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00685	0.0244	CbGpPWpGaD
