nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—melanoma	0.392	0.569	CbGaD
Trametinib—MAP2K1—melanoma	0.297	0.431	CbGaD
Trametinib—CYP3A4—Temozolomide—melanoma	0.0245	0.576	CbGbCtD
Trametinib—CYP3A4—Vemurafenib—melanoma	0.0134	0.316	CbGbCtD
Trametinib—CYP3A4—Docetaxel—melanoma	0.00461	0.108	CbGbCtD
Trametinib—Neoplasm—Carmustine—melanoma	0.000364	0.00332	CcSEcCtD
Trametinib—Dry eye—Temozolomide—melanoma	0.000359	0.00327	CcSEcCtD
Trametinib—Eye disorder—Vemurafenib—melanoma	0.000357	0.00325	CcSEcCtD
Trametinib—Cardiac disorder—Vemurafenib—melanoma	0.000355	0.00323	CcSEcCtD
Trametinib—Neoplasm—Temozolomide—melanoma	0.000352	0.0032	CcSEcCtD
Trametinib—Angiopathy—Vemurafenib—melanoma	0.000347	0.00316	CcSEcCtD
Trametinib—Mediastinal disorder—Vemurafenib—melanoma	0.000344	0.00314	CcSEcCtD
Trametinib—Chills—Vemurafenib—melanoma	0.000343	0.00312	CcSEcCtD
Trametinib—Rash erythematous—Docetaxel—melanoma	0.000338	0.00308	CcSEcCtD
Trametinib—Malnutrition—Vemurafenib—melanoma	0.000333	0.00303	CcSEcCtD
Trametinib—Erythema—Vemurafenib—melanoma	0.000333	0.00303	CcSEcCtD
Trametinib—Dysgeusia—Vemurafenib—melanoma	0.000326	0.00297	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000325	0.00296	CcSEcCtD
Trametinib—Back pain—Vemurafenib—melanoma	0.000322	0.00293	CcSEcCtD
Trametinib—MAP2K1—neck—melanoma	0.000308	0.207	CbGeAlD
Trametinib—Hyponatraemia—Carmustine—melanoma	0.000293	0.00267	CcSEcCtD
Trametinib—Cough—Vemurafenib—melanoma	0.00029	0.00265	CcSEcCtD
Trametinib—Bone disorder—Docetaxel—melanoma	0.000286	0.00261	CcSEcCtD
Trametinib—Oropharyngeal pain—Docetaxel—melanoma	0.000284	0.00259	CcSEcCtD
Trametinib—Hyperbilirubinaemia—Docetaxel—melanoma	0.000284	0.00259	CcSEcCtD
Trametinib—Arthralgia—Vemurafenib—melanoma	0.000283	0.00258	CcSEcCtD
Trametinib—Myalgia—Vemurafenib—melanoma	0.000283	0.00258	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000281	0.00256	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000281	0.00256	CcSEcCtD
Trametinib—Infection—Vemurafenib—melanoma	0.00027	0.00246	CcSEcCtD
Trametinib—Nervous system disorder—Vemurafenib—melanoma	0.000266	0.00243	CcSEcCtD
Trametinib—Hypokalaemia—Carmustine—melanoma	0.000266	0.00242	CcSEcCtD
Trametinib—Skin disorder—Vemurafenib—melanoma	0.000264	0.0024	CcSEcCtD
Trametinib—Dehydration—Temozolomide—melanoma	0.000263	0.00239	CcSEcCtD
Trametinib—Dry skin—Temozolomide—melanoma	0.000259	0.00236	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Docetaxel—melanoma	0.000259	0.00236	CcSEcCtD
Trametinib—Hypokalaemia—Temozolomide—melanoma	0.000257	0.00234	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000254	0.00232	CcSEcCtD
Trametinib—Neutropenia—Dactinomycin—melanoma	0.000252	0.0023	CcSEcCtD
Trametinib—Stomatitis—Bleomycin—melanoma	0.000251	0.00229	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Temozolomide—melanoma	0.000249	0.00227	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000247	0.00225	CcSEcCtD
