nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A3—Progesterone—uterine cancer	0.155	0.214	CbGbCtD
Desipramine—SLC22A2—Progesterone—uterine cancer	0.0918	0.127	CbGbCtD
Desipramine—SLC22A1—Progesterone—uterine cancer	0.0797	0.11	CbGbCtD
Desipramine—SLC22A5—Dactinomycin—uterine cancer	0.0763	0.106	CbGbCtD
Desipramine—CYP2A6—Progesterone—uterine cancer	0.0732	0.101	CbGbCtD
Desipramine—CYP2C19—Progesterone—uterine cancer	0.0303	0.0419	CbGbCtD
Desipramine—CYP1A2—Progesterone—uterine cancer	0.0279	0.0386	CbGbCtD
Desipramine—ABCB1—Progesterone—uterine cancer	0.0244	0.0338	CbGbCtD
Desipramine—CYP2D6—Progesterone—uterine cancer	0.023	0.0318	CbGbCtD
Desipramine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0221	0.0305	CbGbCtD
Desipramine—CYP2E1—Etoposide—uterine cancer	0.0216	0.0299	CbGbCtD
Desipramine—ABCB1—Dactinomycin—uterine cancer	0.0194	0.0268	CbGbCtD
Desipramine—CYP3A4—Progesterone—uterine cancer	0.0146	0.0202	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—uterine cancer	0.0145	0.0201	CbGbCtD
Desipramine—CYP1A2—Etoposide—uterine cancer	0.0125	0.0173	CbGbCtD
Desipramine—ABCB1—Etoposide—uterine cancer	0.0109	0.0151	CbGbCtD
Desipramine—CHRM3—ureter—uterine cancer	0.00938	0.114	CbGeAlD
Desipramine—ABCB1—Doxorubicin—uterine cancer	0.00746	0.0103	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—uterine cancer	0.00703	0.00971	CbGbCtD
Desipramine—CHRM3—muscle of abdomen—uterine cancer	0.00676	0.082	CbGeAlD
Desipramine—CYP3A4—Etoposide—uterine cancer	0.00655	0.00906	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—uterine cancer	0.00447	0.00618	CbGbCtD
Desipramine—SMPD1—decidua—uterine cancer	0.00204	0.0248	CbGeAlD
Desipramine—SMPD1—renal system—uterine cancer	0.00201	0.0244	CbGeAlD
Desipramine—CHRM3—exocrine gland—uterine cancer	0.00185	0.0225	CbGeAlD
Desipramine—CYP2C18—uterine cervix—uterine cancer	0.00174	0.0212	CbGeAlD
Desipramine—SMPD1—female reproductive system—uterine cancer	0.00161	0.0195	CbGeAlD
Desipramine—CYP2C18—mammalian vulva—uterine cancer	0.00153	0.0185	CbGeAlD
Desipramine—SMPD1—female gonad—uterine cancer	0.00146	0.0177	CbGeAlD
Desipramine—SMPD1—vagina—uterine cancer	0.00145	0.0176	CbGeAlD
Desipramine—CHRM5—epithelium—uterine cancer	0.00144	0.0175	CbGeAlD
Desipramine—SLC22A4—myometrium—uterine cancer	0.0013	0.0158	CbGeAlD
Desipramine—SLC22A2—renal system—uterine cancer	0.00127	0.0155	CbGeAlD
Desipramine—HTR2A—artery—uterine cancer	0.00126	0.0153	CbGeAlD
Desipramine—CYP2C18—vagina—uterine cancer	0.00118	0.0143	CbGeAlD
Desipramine—SLC22A3—myometrium—uterine cancer	0.00118	0.0143	CbGeAlD
Desipramine—SLC22A4—decidua—uterine cancer	0.000962	0.0117	CbGeAlD
Desipramine—ORM1—endometrium—uterine cancer	0.00095	0.0115	CbGeAlD
Desipramine—SLC22A4—renal system—uterine cancer	0.000945	0.0115	CbGeAlD
Desipramine—SMPD1—lymph node—uterine cancer	0.00094	0.0114	CbGeAlD
