nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2C19—coronary artery disease	0.181	1	CbGaD
Dronabinol—ABCG2—Pitavastatin—coronary artery disease	0.0275	0.0492	CbGbCtD
Dronabinol—ABCG2—Telmisartan—coronary artery disease	0.0275	0.0492	CbGbCtD
Dronabinol—ABCG2—Ezetimibe—coronary artery disease	0.0202	0.0362	CbGbCtD
Dronabinol—ABCG2—Rosuvastatin—coronary artery disease	0.0202	0.0362	CbGbCtD
Dronabinol—ABCG2—Pravastatin—coronary artery disease	0.0184	0.033	CbGbCtD
Dronabinol—ABCB1—Ticagrelor—coronary artery disease	0.0183	0.0328	CbGbCtD
Dronabinol—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0182	0.0326	CbGbCtD
Dronabinol—CYP2C9—Fenofibrate—coronary artery disease	0.0168	0.0301	CbGbCtD
Dronabinol—CYP2C19—Gemfibrozil—coronary artery disease	0.0162	0.029	CbGbCtD
Dronabinol—CYP2C19—Clopidogrel—coronary artery disease	0.014	0.0251	CbGbCtD
Dronabinol—CYP2C9—Gemfibrozil—coronary artery disease	0.0135	0.0241	CbGbCtD
Dronabinol—CYP2C19—Telmisartan—coronary artery disease	0.0123	0.022	CbGbCtD
Dronabinol—CYP2C9—Clopidogrel—coronary artery disease	0.0117	0.0209	CbGbCtD
Dronabinol—ABCB1—Perindopril—coronary artery disease	0.0113	0.0203	CbGbCtD
Dronabinol—ABCB1—Clopidogrel—coronary artery disease	0.0113	0.0203	CbGbCtD
Dronabinol—CYP3A4—Ticagrelor—coronary artery disease	0.011	0.0197	CbGbCtD
Dronabinol—CYP2C9—Pitavastatin—coronary artery disease	0.0102	0.0183	CbGbCtD
Dronabinol—CYP2C9—Valsartan—coronary artery disease	0.00993	0.0178	CbGbCtD
Dronabinol—ABCB1—Pitavastatin—coronary artery disease	0.0099	0.0177	CbGbCtD
Dronabinol—ABCB1—Telmisartan—coronary artery disease	0.0099	0.0177	CbGbCtD
Dronabinol—CYP2C19—Timolol—coronary artery disease	0.00989	0.0177	CbGbCtD
