nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Eczema—Varenicline—nicotine dependence	0.0437	0.0437	CcSEcCtD
Piperacillin—Hypokalaemia—Varenicline—nicotine dependence	0.0357	0.0357	CcSEcCtD
Piperacillin—Infestation NOS—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Piperacillin—Infestation—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.03	0.03	CcSEcCtD
Piperacillin—Stomatitis—Varenicline—nicotine dependence	0.0295	0.0295	CcSEcCtD
Piperacillin—Epistaxis—Varenicline—nicotine dependence	0.0285	0.0285	CcSEcCtD
Piperacillin—Hallucination—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Piperacillin—Urinary tract disorder—Varenicline—nicotine dependence	0.0268	0.0268	CcSEcCtD
Piperacillin—Urethral disorder—Varenicline—nicotine dependence	0.0266	0.0266	CcSEcCtD
Piperacillin—Erythema multiforme—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Piperacillin—Angiopathy—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Piperacillin—Immune system disorder—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Piperacillin—Chills—Varenicline—nicotine dependence	0.0244	0.0244	CcSEcCtD
Piperacillin—Erythema—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Piperacillin—Malnutrition—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Piperacillin—Anaemia—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Piperacillin—Convulsion—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Piperacillin—Myalgia—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Piperacillin—Arthralgia—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Piperacillin—Dry mouth—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Piperacillin—Oedema—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Piperacillin—Shock—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Piperacillin—Nervous system disorder—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Piperacillin—Thrombocytopenia—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Piperacillin—Skin disorder—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Piperacillin—Hyperhidrosis—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Piperacillin—Hypotension—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Piperacillin—Insomnia—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Piperacillin—Dyspepsia—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Piperacillin—Fatigue—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Piperacillin—Pain—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Piperacillin—Constipation—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Piperacillin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Piperacillin—Urticaria—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Piperacillin—Abdominal pain—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Piperacillin—Body temperature increased—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Piperacillin—Hypersensitivity—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Piperacillin—Asthenia—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Piperacillin—Pruritus—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Piperacillin—Diarrhoea—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Piperacillin—Dizziness—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Piperacillin—Vomiting—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Piperacillin—Rash—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Piperacillin—Dermatitis—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Piperacillin—Headache—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Piperacillin—Nausea—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
