nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Prednisolone—ankylosing spondylitis	0.0919	0.123	CbGbCtD
Cyclophosphamide—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0557	0.0746	CbGbCtD
Cyclophosphamide—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0542	0.0726	CbGbCtD
Cyclophosphamide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0478	0.0641	CbGbCtD
Cyclophosphamide—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0371	0.0496	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0371	0.0496	CbGbCtD
Cyclophosphamide—CYP2C19—Prednisone—ankylosing spondylitis	0.0359	0.0481	CbGbCtD
Cyclophosphamide—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0353	0.0473	CbGbCtD
Cyclophosphamide—ABCB1—Betamethasone—ankylosing spondylitis	0.0311	0.0417	CbGbCtD
Cyclophosphamide—ABCB1—Prednisolone—ankylosing spondylitis	0.0307	0.0411	CbGbCtD
Cyclophosphamide—ABCB1—Prednisone—ankylosing spondylitis	0.029	0.0388	CbGbCtD
Cyclophosphamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0287	0.0384	CbGbCtD
Cyclophosphamide—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0278	0.0372	CbGbCtD
Cyclophosphamide—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0267	0.0358	CbGbCtD
Cyclophosphamide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0224	0.03	CbGbCtD
Cyclophosphamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0217	0.0291	CbGbCtD
Cyclophosphamide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0186	0.025	CbGbCtD
Cyclophosphamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0186	0.025	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0184	0.0246	CbGbCtD
Cyclophosphamide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0181	0.0242	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0174	0.0233	CbGbCtD
Cyclophosphamide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.017	0.0228	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—ankylosing spondylitis	0.0145	0.0195	CbGbCtD
Cyclophosphamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0108	0.0145	CbGbCtD
Cyclophosphamide—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000252	0.000995	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000251	0.000991	CcSEcCtD
Cyclophosphamide—Malaise—Prednisolone—ankylosing spondylitis	0.00025	0.000985	CcSEcCtD
Cyclophosphamide—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000249	0.000983	CcSEcCtD
Cyclophosphamide—Convulsion—Prednisolone—ankylosing spondylitis	0.00024	0.000946	CcSEcCtD
Cyclophosphamide—Hypertension—Prednisolone—ankylosing spondylitis	0.000239	0.000943	CcSEcCtD
Cyclophosphamide—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000237	0.000935	CcSEcCtD
Cyclophosphamide—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000237	0.000935	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000236	0.000932	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000236	0.000929	CcSEcCtD
Cyclophosphamide—Bradycardia—Prednisone—ankylosing spondylitis	0.000235	0.000928	CcSEcCtD
Cyclophosphamide—Alopecia—Dexamethasone—ankylosing spondylitis	0.000234	0.000925	CcSEcCtD
Cyclophosphamide—Alopecia—Betamethasone—ankylosing spondylitis	0.000234	0.000925	CcSEcCtD
Cyclophosphamide—Discomfort—Prednisolone—ankylosing spondylitis	0.000233	0.000918	CcSEcCtD
Cyclophosphamide—Haemoglobin—Prednisone—ankylosing spondylitis	0.000232	0.000916	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000231	0.000912	CcSEcCtD
Cyclophosphamide—Haemorrhage—Prednisone—ankylosing spondylitis	0.000231	0.000911	CcSEcCtD
Cyclophosphamide—Erythema—Betamethasone—ankylosing spondylitis	0.000231	0.000911	CcSEcCtD
Cyclophosphamide—Erythema—Dexamethasone—ankylosing spondylitis	0.000231	0.000911	CcSEcCtD
Cyclophosphamide—Malaise—Triamcinolone—ankylosing spondylitis	0.000229	0.000905	CcSEcCtD
Cyclophosphamide—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000229	0.000904	CcSEcCtD
Cyclophosphamide—Malaise—Methylprednisolone—ankylosing spondylitis	0.000229	0.000903	CcSEcCtD
Cyclophosphamide—Oedema—Prednisolone—ankylosing spondylitis	0.000226	0.000891	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000226	0.000891	CcSEcCtD
Cyclophosphamide—Shock—Prednisolone—ankylosing spondylitis	0.000222	0.000877	CcSEcCtD
Cyclophosphamide—Cough—Triamcinolone—ankylosing spondylitis	0.000222	0.000876	CcSEcCtD
Cyclophosphamide—Convulsion—Triamcinolone—ankylosing spondylitis	0.00022	0.00087	CcSEcCtD
Cyclophosphamide—Tachycardia—Prednisolone—ankylosing spondylitis	0.00022	0.00087	CcSEcCtD
Cyclophosphamide—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00022	0.000868	CcSEcCtD
Cyclophosphamide—Hypertension—Triamcinolone—ankylosing spondylitis	0.00022	0.000867	CcSEcCtD
Cyclophosphamide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000219	0.000865	CcSEcCtD
