nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Lidocaine—EGFR—bile duct cancer	0.144	1	CrCbGaD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—SOX17—bile duct cancer	0.0622	0.0726	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—ROBO2—bile duct cancer	0.0304	0.0355	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—ROBO2—bile duct cancer	0.0246	0.0287	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—ROBO2—bile duct cancer	0.0235	0.0274	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—ROBO2—bile duct cancer	0.0226	0.0264	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—ROBO2—bile duct cancer	0.0226	0.0264	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—ROBO2—bile duct cancer	0.0218	0.0254	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—ROBO2—bile duct cancer	0.0218	0.0254	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—ROBO2—bile duct cancer	0.0217	0.0253	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—ROBO2—bile duct cancer	0.0175	0.0205	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—ROBO2—bile duct cancer	0.0168	0.0196	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—ROBO2—bile duct cancer	0.0161	0.0188	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—ROBO2—bile duct cancer	0.0161	0.0188	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—ROBO2—bile duct cancer	0.0155	0.0181	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—ROBO2—bile duct cancer	0.0155	0.0181	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—ROBO2—bile duct cancer	0.0153	0.0179	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—ROBO2—bile duct cancer	0.0109	0.0128	CbGpPWpGaD
