nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0746	0.0746	CcSEcCtD
Nitazoxanide—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0737	0.0737	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0477	0.0477	CcSEcCtD
Nitazoxanide—Influenza—Ramipril—type 1 diabetes mellitus	0.044	0.044	CcSEcCtD
Nitazoxanide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.037	0.037	CcSEcCtD
Nitazoxanide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0295	0.0295	CcSEcCtD
Nitazoxanide—Tremor—Ramipril—type 1 diabetes mellitus	0.0287	0.0287	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0284	0.0284	CcSEcCtD
Nitazoxanide—Malaise—Ramipril—type 1 diabetes mellitus	0.0276	0.0276	CcSEcCtD
Nitazoxanide—Syncope—Ramipril—type 1 diabetes mellitus	0.0275	0.0275	CcSEcCtD
Nitazoxanide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0269	0.0269	CcSEcCtD
Nitazoxanide—Myalgia—Ramipril—type 1 diabetes mellitus	0.0261	0.0261	CcSEcCtD
Nitazoxanide—Discomfort—Ramipril—type 1 diabetes mellitus	0.0258	0.0258	CcSEcCtD
Nitazoxanide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0255	0.0255	CcSEcCtD
Nitazoxanide—Oedema—Ramipril—type 1 diabetes mellitus	0.025	0.025	CcSEcCtD
Nitazoxanide—Shock—Ramipril—type 1 diabetes mellitus	0.0246	0.0246	CcSEcCtD
Nitazoxanide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0244	0.0244	CcSEcCtD
Nitazoxanide—Anorexia—Ramipril—type 1 diabetes mellitus	0.0238	0.0238	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0228	0.0228	CcSEcCtD
Nitazoxanide—Insomnia—Ramipril—type 1 diabetes mellitus	0.0226	0.0226	CcSEcCtD
Nitazoxanide—Somnolence—Ramipril—type 1 diabetes mellitus	0.0222	0.0222	CcSEcCtD
Nitazoxanide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.022	0.022	CcSEcCtD
Nitazoxanide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0217	0.0217	CcSEcCtD
Nitazoxanide—Constipation—Ramipril—type 1 diabetes mellitus	0.0214	0.0214	CcSEcCtD
Nitazoxanide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0206	0.0206	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0205	0.0205	CcSEcCtD
Nitazoxanide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0198	0.0198	CcSEcCtD
Nitazoxanide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0198	0.0198	CcSEcCtD
Nitazoxanide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Nitazoxanide—Asthenia—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Nitazoxanide—Pruritus—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Nitazoxanide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0171	0.0171	CcSEcCtD
Nitazoxanide—Dizziness—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Nitazoxanide—Vomiting—Ramipril—type 1 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Nitazoxanide—Rash—Ramipril—type 1 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Nitazoxanide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Nitazoxanide—Headache—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Nitazoxanide—Nausea—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
