nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Stomach ache—Octreotide—thymus cancer	0.0464	0.0568	CcSEcCtD
Gadopentetate dimeglumine—PGD—neck—thymus cancer	0.0361	0.197	CbGeAlD
Gadopentetate dimeglumine—Burning sensation—Octreotide—thymus cancer	0.0284	0.0347	CcSEcCtD
Gadopentetate dimeglumine—Throat sore—Octreotide—thymus cancer	0.0274	0.0335	CcSEcCtD
Gadopentetate dimeglumine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0271	0.0332	CcSEcCtD
Gadopentetate dimeglumine—PGD—hematopoietic system—thymus cancer	0.0268	0.147	CbGeAlD
Gadopentetate dimeglumine—Injection site pain—Octreotide—thymus cancer	0.0242	0.0296	CcSEcCtD
Gadopentetate dimeglumine—Oropharyngeal pain—Octreotide—thymus cancer	0.0217	0.0265	CcSEcCtD
Gadopentetate dimeglumine—Hearing impaired—Octreotide—thymus cancer	0.0207	0.0254	CcSEcCtD
Gadopentetate dimeglumine—PGD—cardiac atrium—thymus cancer	0.0204	0.112	CbGeAlD
Gadopentetate dimeglumine—PGD—pituitary gland—thymus cancer	0.0199	0.109	CbGeAlD
Gadopentetate dimeglumine—Injection site reaction—Octreotide—thymus cancer	0.0196	0.024	CcSEcCtD
Gadopentetate dimeglumine—Wheezing—Octreotide—thymus cancer	0.0192	0.0234	CcSEcCtD
Gadopentetate dimeglumine—PGD—lymphoid tissue—thymus cancer	0.0189	0.103	CbGeAlD
Gadopentetate dimeglumine—PGD—bone marrow—thymus cancer	0.0172	0.0942	CbGeAlD
Gadopentetate dimeglumine—PGD—thyroid gland—thymus cancer	0.0172	0.0939	CbGeAlD
Gadopentetate dimeglumine—Phlebitis—Octreotide—thymus cancer	0.0166	0.0203	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Octreotide—thymus cancer	0.0165	0.0202	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Octreotide—thymus cancer	0.016	0.0196	CcSEcCtD
Gadopentetate dimeglumine—PGD—lung—thymus cancer	0.0156	0.0853	CbGeAlD
Gadopentetate dimeglumine—Visual disturbance—Octreotide—thymus cancer	0.0151	0.0185	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0148	0.0181	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Octreotide—thymus cancer	0.0143	0.0175	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Octreotide—thymus cancer	0.0131	0.016	CcSEcCtD
