nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—Etoposide—sarcoma	0.31	0.542	CbGbCtD
Magnesium salicylate—PTGS1—Etoposide—sarcoma	0.262	0.458	CbGbCtD
Magnesium salicylate—PTGS2—periosteum—sarcoma	0.0156	0.111	CbGeAlD
Magnesium salicylate—PTGS2—leg—sarcoma	0.0125	0.0882	CbGeAlD
Magnesium salicylate—PTGS2—hindlimb—sarcoma	0.0111	0.0787	CbGeAlD
Magnesium salicylate—PTGS2—cartilage tissue—sarcoma	0.011	0.0775	CbGeAlD
Magnesium salicylate—PTGS2—appendage—sarcoma	0.00956	0.0675	CbGeAlD
Magnesium salicylate—Epigastric pain—Mitoxantrone—sarcoma	0.00855	0.0299	CcSEcCtD
Magnesium salicylate—ALB—mammary gland—sarcoma	0.00853	0.0603	CbGeAlD
Magnesium salicylate—PTGS1—endothelium—sarcoma	0.00603	0.0427	CbGeAlD
Magnesium salicylate—PTGS2—endothelium—sarcoma	0.00577	0.0408	CbGeAlD
Magnesium salicylate—Hypocalcaemia—Dactinomycin—sarcoma	0.00519	0.0181	CcSEcCtD
Magnesium salicylate—Hearing impaired—Thiotepa—sarcoma	0.00503	0.0176	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Thiotepa—sarcoma	0.00457	0.016	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Mitoxantrone—sarcoma	0.00451	0.0158	CcSEcCtD
Magnesium salicylate—Oesophagitis—Thiotepa—sarcoma	0.00437	0.0153	CcSEcCtD
Magnesium salicylate—Oesophagitis—Dactinomycin—sarcoma	0.00434	0.0152	CcSEcCtD
Magnesium salicylate—Deafness—Thiotepa—sarcoma	0.00388	0.0136	CcSEcCtD
Magnesium salicylate—Ecchymosis—Mitoxantrone—sarcoma	0.00373	0.013	CcSEcCtD
Magnesium salicylate—Lethargy—Dactinomycin—sarcoma	0.00352	0.0123	CcSEcCtD
Magnesium salicylate—Deafness—Vincristine—sarcoma	0.00344	0.012	CcSEcCtD
Magnesium salicylate—Hypothermia—Epirubicin—sarcoma	0.00344	0.012	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Epirubicin—sarcoma	0.00344	0.012	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Epirubicin—sarcoma	0.00331	0.0116	CcSEcCtD
Magnesium salicylate—PTGS2—myometrium—sarcoma	0.0033	0.0233	CbGeAlD
Magnesium salicylate—Skin exfoliation—Etoposide—sarcoma	0.00328	0.0115	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Doxorubicin—sarcoma	0.00318	0.0111	CcSEcCtD
Magnesium salicylate—Hypothermia—Doxorubicin—sarcoma	0.00318	0.0111	CcSEcCtD
Magnesium salicylate—PTGS2—embryo—sarcoma	0.00317	0.0224	CbGeAlD
Magnesium salicylate—Oesophagitis—Etoposide—sarcoma	0.00314	0.011	CcSEcCtD
Magnesium salicylate—PTGS1—seminal vesicle—sarcoma	0.00312	0.022	CbGeAlD
Magnesium salicylate—Gastric ulcer—Doxorubicin—sarcoma	0.00307	0.0107	CcSEcCtD
Magnesium salicylate—PTGS2—seminal vesicle—sarcoma	0.00298	0.0211	CbGeAlD
Magnesium salicylate—PTGS1—hematopoietic system—sarcoma	0.00296	0.0209	CbGeAlD
Magnesium salicylate—PTGS1—connective tissue—sarcoma	0.00285	0.0202	CbGeAlD
Magnesium salicylate—ALB—testis—sarcoma	0.00285	0.0201	CbGeAlD
Magnesium salicylate—PTGS2—hematopoietic system—sarcoma	0.00283	0.02	CbGeAlD
Magnesium salicylate—Burning sensation—Epirubicin—sarcoma	0.00277	0.00969	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Mitoxantrone—sarcoma	0.00274	0.00957	CcSEcCtD
Magnesium salicylate—Weight increased—Thiotepa—sarcoma	0.00273	0.00954	CcSEcCtD
Magnesium salicylate—PTGS2—connective tissue—sarcoma	0.00273	0.0193	CbGeAlD
Magnesium salicylate—ALB—liver—sarcoma	0.00269	0.019	CbGeAlD
Magnesium salicylate—PTGS1—smooth muscle tissue—sarcoma	0.00261	0.0185	CbGeAlD
Magnesium salicylate—PTGS1—skin of body—sarcoma	0.00258	0.0182	CbGeAlD
Magnesium salicylate—Burning sensation—Doxorubicin—sarcoma	0.00257	0.00896	CcSEcCtD
Magnesium salicylate—Epistaxis—Thiotepa—sarcoma	0.00252	0.00882	CcSEcCtD
Magnesium salicylate—PTGS2—smooth muscle tissue—sarcoma	0.00249	0.0176	CbGeAlD
Magnesium salicylate—PTGS2—skin of body—sarcoma	0.00246	0.0174	CbGeAlD
Magnesium salicylate—Hallucination—Thiotepa—sarcoma	0.00239	0.00835	CcSEcCtD
Magnesium salicylate—Hepatitis—Dactinomycin—sarcoma	0.00238	0.00833	CcSEcCtD
Magnesium salicylate—Stinging—Epirubicin—sarcoma	0.00238	0.00831	CcSEcCtD
Magnesium salicylate—Weight increased—Mitoxantrone—sarcoma	0.00236	0.00824	CcSEcCtD
Magnesium salicylate—Drowsiness—Mitoxantrone—sarcoma	0.00231	0.00807	CcSEcCtD
Magnesium salicylate—Sweating—Vincristine—sarcoma	0.00227	0.00795	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Dactinomycin—sarcoma	0.00225	0.00788	CcSEcCtD
Magnesium salicylate—PTGS1—cardiac atrium—sarcoma	0.00225	0.0159	CbGeAlD
Magnesium salicylate—Tinnitus—Thiotepa—sarcoma	0.00224	0.00783	CcSEcCtD
Magnesium salicylate—PTGS1—uterus—sarcoma	0.00224	0.0158	CbGeAlD
Magnesium salicylate—Sweating—Mitoxantrone—sarcoma	0.00222	0.00774	CcSEcCtD
Magnesium salicylate—Flushing—Dactinomycin—sarcoma	0.00221	0.00773	CcSEcCtD
Magnesium salicylate—Stinging—Doxorubicin—sarcoma	0.0022	0.00769	CcSEcCtD
Magnesium salicylate—PTGS2—uterus—sarcoma	0.00214	0.0151	CbGeAlD
Magnesium salicylate—Hallucination—Vincristine—sarcoma	0.00212	0.00741	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Epirubicin—sarcoma	0.0021	0.00735	CcSEcCtD
Magnesium salicylate—Erythema—Thiotepa—sarcoma	0.00209	0.00731	CcSEcCtD
Magnesium salicylate—Erythema—Dactinomycin—sarcoma	0.00208	0.00725	CcSEcCtD
Magnesium salicylate—Hepatitis—Mitoxantrone—sarcoma	0.00207	0.00725	CcSEcCtD
Magnesium salicylate—ALB—lymph node—sarcoma	0.00207	0.0146	CbGeAlD
Magnesium salicylate—PTGS2—lymphoid tissue—sarcoma	0.00199	0.0141	CbGeAlD
Magnesium salicylate—PTGS1—tendon—sarcoma	0.00196	0.0139	CbGeAlD
Magnesium salicylate—Hypocalcaemia—Doxorubicin—sarcoma	0.00195	0.0068	CcSEcCtD
Magnesium salicylate—PTGS2—tendon—sarcoma	0.00187	0.0133	CbGeAlD
Magnesium salicylate—Skin exfoliation—Epirubicin—sarcoma	0.00184	0.00643	CcSEcCtD
Magnesium salicylate—PTGS2—bone marrow—sarcoma	0.00182	0.0128	CbGeAlD
Magnesium salicylate—Erythema—Mitoxantrone—sarcoma	0.00181	0.00631	CcSEcCtD
Magnesium salicylate—Dysgeusia—Mitoxantrone—sarcoma	0.00177	0.00618	CcSEcCtD
Magnesium salicylate—Oesophagitis—Epirubicin—sarcoma	0.00176	0.00615	CcSEcCtD
Magnesium salicylate—Ecchymosis—Epirubicin—sarcoma	0.00174	0.00608	CcSEcCtD
Magnesium salicylate—Confusional state—Thiotepa—sarcoma	0.00172	0.00601	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Doxorubicin—sarcoma	0.0017	0.00595	CcSEcCtD
Magnesium salicylate—Oedema—Dactinomycin—sarcoma	0.00169	0.00592	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Etoposide—sarcoma	0.00163	0.0057	CcSEcCtD
Magnesium salicylate—Oesophagitis—Doxorubicin—sarcoma	0.00163	0.00569	CcSEcCtD
Magnesium salicylate—Anorexia—Thiotepa—sarcoma	0.00163	0.00568	CcSEcCtD
Magnesium salicylate—PTGS1—testis—sarcoma	0.00162	0.0115	CbGeAlD
Magnesium salicylate—Anorexia—Dactinomycin—sarcoma	0.00161	0.00564	CcSEcCtD
Magnesium salicylate—Ecchymosis—Doxorubicin—sarcoma	0.00161	0.00563	CcSEcCtD
Magnesium salicylate—Flushing—Etoposide—sarcoma	0.0016	0.0056	CcSEcCtD
Magnesium salicylate—Somnolence—Thiotepa—sarcoma	0.00152	0.0053	CcSEcCtD
Magnesium salicylate—Oedema—Vincristine—sarcoma	0.00151	0.00529	CcSEcCtD
Magnesium salicylate—Dyspepsia—Thiotepa—sarcoma	0.0015	0.00525	CcSEcCtD
Magnesium salicylate—Confusional state—Mitoxantrone—sarcoma	0.00149	0.00519	CcSEcCtD
Magnesium salicylate—Decreased appetite—Thiotepa—sarcoma	0.00148	0.00518	CcSEcCtD
Magnesium salicylate—Oedema—Mitoxantrone—sarcoma	0.00147	0.00515	CcSEcCtD
Magnesium salicylate—Decreased appetite—Dactinomycin—sarcoma	0.00147	0.00514	CcSEcCtD
Magnesium salicylate—Dysgeusia—Etoposide—sarcoma	0.00147	0.00514	CcSEcCtD
Magnesium salicylate—PTGS2—liver—sarcoma	0.00147	0.0104	CbGeAlD
Magnesium salicylate—Hyperhidrosis—Vincristine—sarcoma	0.00146	0.00511	CcSEcCtD
Magnesium salicylate—Constipation—Thiotepa—sarcoma	0.00146	0.0051	CcSEcCtD
Magnesium salicylate—Pain—Thiotepa—sarcoma	0.00146	0.0051	CcSEcCtD
Magnesium salicylate—Shock—Mitoxantrone—sarcoma	0.00145	0.00507	CcSEcCtD
Magnesium salicylate—Pain—Dactinomycin—sarcoma	0.00145	0.00506	CcSEcCtD
Magnesium salicylate—Anorexia—Vincristine—sarcoma	0.00144	0.00504	CcSEcCtD
Magnesium salicylate—Lethargy—Epirubicin—sarcoma	0.00143	0.00499	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Mitoxantrone—sarcoma	0.00142	0.00498	CcSEcCtD
Magnesium salicylate—Hypotension—Vincristine—sarcoma	0.00141	0.00494	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Thiotepa—sarcoma	0.00141	0.00491	CcSEcCtD
Magnesium salicylate—Anorexia—Mitoxantrone—sarcoma	0.0014	0.00491	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Dactinomycin—sarcoma	0.0014	0.00488	CcSEcCtD
Magnesium salicylate—Hypotension—Mitoxantrone—sarcoma	0.00138	0.00481	CcSEcCtD
Magnesium salicylate—Urticaria—Thiotepa—sarcoma	0.00136	0.00474	CcSEcCtD
Magnesium salicylate—Lethargy—Doxorubicin—sarcoma	0.00132	0.00461	CcSEcCtD
Magnesium salicylate—Decreased appetite—Vincristine—sarcoma	0.00132	0.0046	CcSEcCtD
Magnesium salicylate—Somnolence—Mitoxantrone—sarcoma	0.00131	0.00458	CcSEcCtD
Magnesium salicylate—Dyspepsia—Mitoxantrone—sarcoma	0.0013	0.00453	CcSEcCtD
Magnesium salicylate—Constipation—Vincristine—sarcoma	0.00129	0.00452	CcSEcCtD
Magnesium salicylate—Pain—Vincristine—sarcoma	0.00129	0.00452	CcSEcCtD
Magnesium salicylate—Decreased appetite—Mitoxantrone—sarcoma	0.00128	0.00448	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Epirubicin—sarcoma	0.00128	0.00446	CcSEcCtD
Magnesium salicylate—Constipation—Mitoxantrone—sarcoma	0.00126	0.0044	CcSEcCtD
Magnesium salicylate—Pain—Mitoxantrone—sarcoma	0.00126	0.0044	CcSEcCtD
Magnesium salicylate—Confusional state—Etoposide—sarcoma	0.00124	0.00432	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Mitoxantrone—sarcoma	0.00121	0.00424	CcSEcCtD
Magnesium salicylate—Asthma—Epirubicin—sarcoma	0.00121	0.00422	CcSEcCtD
Magnesium salicylate—Pruritus—Thiotepa—sarcoma	0.00121	0.00422	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Etoposide—sarcoma	0.00119	0.00414	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Doxorubicin—sarcoma	0.00118	0.00413	CcSEcCtD
Magnesium salicylate—PTGS1—lymph node—sarcoma	0.00118	0.00832	CbGeAlD
Magnesium salicylate—Urticaria—Mitoxantrone—sarcoma	0.00117	0.00409	CcSEcCtD
Magnesium salicylate—Anorexia—Etoposide—sarcoma	0.00117	0.00408	CcSEcCtD
Magnesium salicylate—Diarrhoea—Thiotepa—sarcoma	0.00117	0.00408	CcSEcCtD
Magnesium salicylate—Diarrhoea—Dactinomycin—sarcoma	0.00116	0.00405	CcSEcCtD
Magnesium salicylate—Hypotension—Etoposide—sarcoma	0.00115	0.004	CcSEcCtD
Magnesium salicylate—Dizziness—Thiotepa—sarcoma	0.00113	0.00394	CcSEcCtD
Magnesium salicylate—PTGS2—lymph node—sarcoma	0.00113	0.00795	CbGeAlD
Magnesium salicylate—Asthma—Doxorubicin—sarcoma	0.00112	0.00391	CcSEcCtD
Magnesium salicylate—Weight increased—Epirubicin—sarcoma	0.0011	0.00384	CcSEcCtD
Magnesium salicylate—Somnolence—Etoposide—sarcoma	0.00109	0.00381	CcSEcCtD
Magnesium salicylate—Vomiting—Thiotepa—sarcoma	0.00109	0.00379	CcSEcCtD
Magnesium salicylate—Drowsiness—Epirubicin—sarcoma	0.00108	0.00376	CcSEcCtD
Magnesium salicylate—Vomiting—Dactinomycin—sarcoma	0.00108	0.00376	CcSEcCtD
Magnesium salicylate—Rash—Thiotepa—sarcoma	0.00108	0.00376	CcSEcCtD
Magnesium salicylate—Dermatitis—Thiotepa—sarcoma	0.00108	0.00376	CcSEcCtD
Magnesium salicylate—Headache—Thiotepa—sarcoma	0.00107	0.00374	CcSEcCtD
Magnesium salicylate—Rash—Dactinomycin—sarcoma	0.00107	0.00373	CcSEcCtD
Magnesium salicylate—Decreased appetite—Etoposide—sarcoma	0.00107	0.00372	CcSEcCtD
Magnesium salicylate—Pain—Etoposide—sarcoma	0.00105	0.00366	CcSEcCtD
Magnesium salicylate—Constipation—Etoposide—sarcoma	0.00105	0.00366	CcSEcCtD
Magnesium salicylate—Diarrhoea—Vincristine—sarcoma	0.00104	0.00362	CcSEcCtD
Magnesium salicylate—Sweating—Epirubicin—sarcoma	0.00103	0.00361	CcSEcCtD
Magnesium salicylate—Weight increased—Doxorubicin—sarcoma	0.00102	0.00356	CcSEcCtD
Magnesium salicylate—Epistaxis—Epirubicin—sarcoma	0.00102	0.00355	CcSEcCtD
