nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Leukopenia—Dactinomycin—uterine cancer	0.00227	0.00227	CcSEcCtD
Nabilone—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.00227	CcSEcCtD
Nabilone—Coordination abnormal—Doxorubicin—uterine cancer	0.00222	0.00222	CcSEcCtD
Nabilone—Neck pain—Doxorubicin—uterine cancer	0.0022	0.0022	CcSEcCtD
Nabilone—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00219	0.00219	CcSEcCtD
Nabilone—Dry eye—Epirubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Nabilone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00217	CcSEcCtD
Nabilone—Myalgia—Dactinomycin—uterine cancer	0.00216	0.00216	CcSEcCtD
Nabilone—Hypersensitivity—Progesterone—uterine cancer	0.00216	0.00216	CcSEcCtD
Nabilone—Abnormal dreams—Doxorubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Nabilone—Coma—Epirubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Nabilone—Discomfort—Dactinomycin—uterine cancer	0.00213	0.00213	CcSEcCtD
Nabilone—Asthenia—Progesterone—uterine cancer	0.0021	0.0021	CcSEcCtD
Nabilone—Hypoaesthesia—Etoposide—uterine cancer	0.0021	0.0021	CcSEcCtD
Nabilone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.0021	CcSEcCtD
Nabilone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.0021	CcSEcCtD
Nabilone—Pruritus—Progesterone—uterine cancer	0.00207	0.00207	CcSEcCtD
Nabilone—Infection—Dactinomycin—uterine cancer	0.00206	0.00206	CcSEcCtD
Nabilone—Mental disability—Epirubicin—uterine cancer	0.00204	0.00204	CcSEcCtD
Nabilone—Dry eye—Doxorubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Nabilone—Diarrhoea—Progesterone—uterine cancer	0.002	0.002	CcSEcCtD
Nabilone—Coma—Doxorubicin—uterine cancer	0.00199	0.00199	CcSEcCtD
Nabilone—Anorexia—Dactinomycin—uterine cancer	0.00197	0.00197	CcSEcCtD
Nabilone—Eye disorder—Etoposide—uterine cancer	0.00197	0.00197	CcSEcCtD
Nabilone—Flushing—Etoposide—uterine cancer	0.00196	0.00196	CcSEcCtD
Nabilone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.00196	CcSEcCtD
Nabilone—Photosensitivity—Epirubicin—uterine cancer	0.00195	0.00195	CcSEcCtD
Nabilone—Dizziness—Progesterone—uterine cancer	0.00194	0.00194	CcSEcCtD
Nabilone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.0019	CcSEcCtD
Nabilone—Chills—Etoposide—uterine cancer	0.00189	0.00189	CcSEcCtD
Nabilone—Mental disability—Doxorubicin—uterine cancer	0.00189	0.00189	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00189	0.00189	CcSEcCtD
Nabilone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.00188	CcSEcCtD
