nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1C—urethra—vaginal cancer	0.0739	0.0739	CbGeAlD
Fomepizole—ADH1C—endometrium—vaginal cancer	0.0728	0.0728	CbGeAlD
Fomepizole—CAT—epithelium—vaginal cancer	0.0637	0.0637	CbGeAlD
Fomepizole—CAT—uterine cervix—vaginal cancer	0.0631	0.0631	CbGeAlD
Fomepizole—CAT—urethra—vaginal cancer	0.058	0.058	CbGeAlD
Fomepizole—CAT—endometrium—vaginal cancer	0.0571	0.0571	CbGeAlD
Fomepizole—ADH1B—uterine cervix—vaginal cancer	0.0569	0.0569	CbGeAlD
Fomepizole—CAT—mammalian vulva—vaginal cancer	0.0552	0.0552	CbGeAlD
Fomepizole—ADH1C—vagina—vaginal cancer	0.0545	0.0545	CbGeAlD
Fomepizole—CAT—uterus—vaginal cancer	0.0526	0.0526	CbGeAlD
Fomepizole—ADH1B—mammalian vulva—vaginal cancer	0.0497	0.0497	CbGeAlD
Fomepizole—ADH1B—uterus—vaginal cancer	0.0474	0.0474	CbGeAlD
Fomepizole—CAT—female reproductive system—vaginal cancer	0.0473	0.0473	CbGeAlD
Fomepizole—CAT—female gonad—vaginal cancer	0.043	0.043	CbGeAlD
Fomepizole—CAT—vagina—vaginal cancer	0.0428	0.0428	CbGeAlD
Fomepizole—ADH1B—female reproductive system—vaginal cancer	0.0426	0.0426	CbGeAlD
Fomepizole—ADH1B—female gonad—vaginal cancer	0.0388	0.0388	CbGeAlD
Fomepizole—ADH1B—vagina—vaginal cancer	0.0385	0.0385	CbGeAlD
Fomepizole—CYP2A6—vagina—vaginal cancer	0.0195	0.0195	CbGeAlD
Fomepizole—CYP2E1—urethra—vaginal cancer	0.0125	0.0125	CbGeAlD
Fomepizole—CYP2E1—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
