nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Paclitaxel—ovarian cancer	0.202	0.253	CbGbCtD
Dutasteride—CYP3A4—Topotecan—ovarian cancer	0.159	0.2	CbGbCtD
Dutasteride—CYP3A5—Docetaxel—ovarian cancer	0.146	0.183	CbGbCtD
Dutasteride—CYP3A4—Vinorelbine—ovarian cancer	0.112	0.141	CbGbCtD
Dutasteride—CYP3A4—Paclitaxel—ovarian cancer	0.0787	0.0988	CbGbCtD
Dutasteride—CYP3A4—Docetaxel—ovarian cancer	0.0569	0.0714	CbGbCtD
Dutasteride—CYP3A4—Doxorubicin—ovarian cancer	0.0424	0.0532	CbGbCtD
Dutasteride—Neoplasm malignant—Altretamine—ovarian cancer	0.02	0.0984	CcSEcCtD
Dutasteride—Neoplasm—Altretamine—ovarian cancer	0.0154	0.076	CcSEcCtD
Dutasteride—Localised oedema—Paclitaxel—ovarian cancer	0.0123	0.0605	CcSEcCtD
Dutasteride—Breast cancer—Docetaxel—ovarian cancer	0.00723	0.0355	CcSEcCtD
Dutasteride—Neoplasm malignant—Chlorambucil—ovarian cancer	0.00711	0.035	CcSEcCtD
Dutasteride—Neoplasm malignant—Melphalan—ovarian cancer	0.0062	0.0305	CcSEcCtD
Dutasteride—Hyperaesthesia—Vinorelbine—ovarian cancer	0.00589	0.029	CcSEcCtD
Dutasteride—Neoplasm—Chlorambucil—ovarian cancer	0.00549	0.027	CcSEcCtD
Dutasteride—Neoplasm—Topotecan—ovarian cancer	0.00489	0.024	CcSEcCtD
Dutasteride—Neoplasm—Melphalan—ovarian cancer	0.00479	0.0235	CcSEcCtD
Dutasteride—Dizziness—Altretamine—ovarian cancer	0.00403	0.0198	CcSEcCtD
Dutasteride—Hyperaesthesia—Paclitaxel—ovarian cancer	0.00396	0.0195	CcSEcCtD
Dutasteride—Breast pain—Paclitaxel—ovarian cancer	0.00356	0.0175	CcSEcCtD
Dutasteride—Tenderness—Paclitaxel—ovarian cancer	0.00356	0.0175	CcSEcCtD
Dutasteride—Cardiac failure—Vinorelbine—ovarian cancer	0.00344	0.0169	CcSEcCtD
Dutasteride—Neoplasm—Paclitaxel—ovarian cancer	0.00281	0.0138	CcSEcCtD
Dutasteride—Immune system disorder—Topotecan—ovarian cancer	0.00245	0.0121	CcSEcCtD
Dutasteride—Angioedema—Chlorambucil—ovarian cancer	0.00243	0.0119	CcSEcCtD
Dutasteride—Immune system disorder—Melphalan—ovarian cancer	0.0024	0.0118	CcSEcCtD
Dutasteride—Neoplasm—Docetaxel—ovarian cancer	0.00238	0.0117	CcSEcCtD
Dutasteride—Cardiac failure—Paclitaxel—ovarian cancer	0.00231	0.0114	CcSEcCtD
Dutasteride—Hyperaesthesia—Epirubicin—ovarian cancer	0.00227	0.0111	CcSEcCtD
Dutasteride—Angioedema—Topotecan—ovarian cancer	0.00216	0.0106	CcSEcCtD
Dutasteride—Immune system disorder—Vinorelbine—ovarian cancer	0.0021	0.0103	CcSEcCtD
Dutasteride—Hyperaesthesia—Doxorubicin—ovarian cancer	0.0021	0.0103	CcSEcCtD
Dutasteride—Neoplasm malignant—Epirubicin—ovarian cancer	0.00208	0.0102	CcSEcCtD
Dutasteride—Breast disorder—Paclitaxel—ovarian cancer	0.00204	0.01	CcSEcCtD
Dutasteride—Breast pain—Epirubicin—ovarian cancer	0.00204	0.01	CcSEcCtD
Dutasteride—Cardiac failure—Docetaxel—ovarian cancer	0.00196	0.00964	CcSEcCtD
Dutasteride—Neoplasm malignant—Doxorubicin—ovarian cancer	0.00193	0.00947	CcSEcCtD
Dutasteride—Breast pain—Doxorubicin—ovarian cancer	0.00189	0.00927	CcSEcCtD
Dutasteride—Angioedema—Vinorelbine—ovarian cancer	0.00185	0.00908	CcSEcCtD
Dutasteride—Breast disorder—Docetaxel—ovarian cancer	0.00173	0.0085	CcSEcCtD
Dutasteride—Urticaria—Chlorambucil—ovarian cancer	0.00172	0.00846	CcSEcCtD
Dutasteride—Neoplasm—Epirubicin—ovarian cancer	0.00161	0.00791	CcSEcCtD
Dutasteride—Hypersensitivity—Chlorambucil—ovarian cancer	0.0016	0.00785	CcSEcCtD
Dutasteride—Pruritus—Chlorambucil—ovarian cancer	0.00153	0.00754	CcSEcCtD
Dutasteride—Urticaria—Topotecan—ovarian cancer	0.00153	0.00753	CcSEcCtD
Dutasteride—Urticaria—Melphalan—ovarian cancer	0.0015	0.00738	CcSEcCtD
Dutasteride—Neoplasm—Doxorubicin—ovarian cancer	0.00149	0.00731	CcSEcCtD
Dutasteride—Hypersensitivity—Topotecan—ovarian cancer	0.00142	0.00699	CcSEcCtD
Dutasteride—Immune system disorder—Paclitaxel—ovarian cancer	0.00141	0.00694	CcSEcCtD
Dutasteride—Hypersensitivity—Melphalan—ovarian cancer	0.00139	0.00684	CcSEcCtD
Dutasteride—Mental disorder—Paclitaxel—ovarian cancer	0.00137	0.00673	CcSEcCtD
Dutasteride—Pruritus—Topotecan—ovarian cancer	0.00136	0.00671	CcSEcCtD
Dutasteride—Pruritus—Melphalan—ovarian cancer	0.00134	0.00657	CcSEcCtD
Dutasteride—Cardiac failure—Epirubicin—ovarian cancer	0.00132	0.0065	CcSEcCtD
Dutasteride—Urticaria—Vinorelbine—ovarian cancer	0.00131	0.00644	CcSEcCtD
Dutasteride—Dizziness—Topotecan—ovarian cancer	0.00128	0.00627	CcSEcCtD
Dutasteride—Angioedema—Paclitaxel—ovarian cancer	0.00124	0.00611	CcSEcCtD
Dutasteride—Cardiac failure—Doxorubicin—ovarian cancer	0.00122	0.00602	CcSEcCtD
Dutasteride—Rash—Topotecan—ovarian cancer	0.00122	0.00598	CcSEcCtD
Dutasteride—Hypersensitivity—Vinorelbine—ovarian cancer	0.00122	0.00598	CcSEcCtD
Dutasteride—Dermatitis—Topotecan—ovarian cancer	0.00121	0.00597	CcSEcCtD
Dutasteride—Immune system disorder—Docetaxel—ovarian cancer	0.0012	0.00588	CcSEcCtD
Dutasteride—Rash—Melphalan—ovarian cancer	0.00119	0.00585	CcSEcCtD
Dutasteride—Dermatitis—Melphalan—ovarian cancer	0.00119	0.00585	CcSEcCtD
Dutasteride—Pruritus—Vinorelbine—ovarian cancer	0.00117	0.00574	CcSEcCtD
Dutasteride—Breast disorder—Epirubicin—ovarian cancer	0.00117	0.00574	CcSEcCtD
Dutasteride—Mental disorder—Docetaxel—ovarian cancer	0.00116	0.0057	CcSEcCtD
Dutasteride—Dizziness—Vinorelbine—ovarian cancer	0.00109	0.00536	CcSEcCtD
Dutasteride—Breast disorder—Doxorubicin—ovarian cancer	0.00108	0.00531	CcSEcCtD
Dutasteride—Rash—Vinorelbine—ovarian cancer	0.00104	0.00512	CcSEcCtD
Dutasteride—Dermatitis—Vinorelbine—ovarian cancer	0.00104	0.00511	CcSEcCtD
Dutasteride—Urticaria—Paclitaxel—ovarian cancer	0.000882	0.00433	CcSEcCtD
Dutasteride—Hypersensitivity—Paclitaxel—ovarian cancer	0.000818	0.00402	CcSEcCtD
Dutasteride—Immune system disorder—Epirubicin—ovarian cancer	0.000807	0.00397	CcSEcCtD
Dutasteride—Pruritus—Paclitaxel—ovarian cancer	0.000785	0.00386	CcSEcCtD
Dutasteride—Mental disorder—Epirubicin—ovarian cancer	0.000782	0.00385	CcSEcCtD
Dutasteride—Immune system disorder—Doxorubicin—ovarian cancer	0.000746	0.00367	CcSEcCtD
Dutasteride—Dizziness—Paclitaxel—ovarian cancer	0.000734	0.00361	CcSEcCtD
Dutasteride—Mental disorder—Doxorubicin—ovarian cancer	0.000724	0.00356	CcSEcCtD
Dutasteride—Rash—Paclitaxel—ovarian cancer	0.0007	0.00344	CcSEcCtD
Dutasteride—Dermatitis—Paclitaxel—ovarian cancer	0.000699	0.00344	CcSEcCtD
Dutasteride—Hypersensitivity—Docetaxel—ovarian cancer	0.000693	0.00341	CcSEcCtD
Dutasteride—Pruritus—Docetaxel—ovarian cancer	0.000665	0.00327	CcSEcCtD
Dutasteride—Dizziness—Docetaxel—ovarian cancer	0.000622	0.00306	CcSEcCtD
Dutasteride—Rash—Docetaxel—ovarian cancer	0.000593	0.00292	CcSEcCtD
Dutasteride—Dermatitis—Docetaxel—ovarian cancer	0.000593	0.00291	CcSEcCtD
Dutasteride—Urticaria—Epirubicin—ovarian cancer	0.000504	0.00248	CcSEcCtD
Dutasteride—Hypersensitivity—Epirubicin—ovarian cancer	0.000467	0.0023	CcSEcCtD
Dutasteride—Urticaria—Doxorubicin—ovarian cancer	0.000466	0.00229	CcSEcCtD
Dutasteride—Pruritus—Epirubicin—ovarian cancer	0.000449	0.00221	CcSEcCtD
Dutasteride—Hypersensitivity—Doxorubicin—ovarian cancer	0.000432	0.00213	CcSEcCtD
Dutasteride—Dizziness—Epirubicin—ovarian cancer	0.00042	0.00206	CcSEcCtD
Dutasteride—Pruritus—Doxorubicin—ovarian cancer	0.000415	0.00204	CcSEcCtD
Dutasteride—Rash—Epirubicin—ovarian cancer	0.0004	0.00197	CcSEcCtD
Dutasteride—Dermatitis—Epirubicin—ovarian cancer	0.0004	0.00197	CcSEcCtD
Dutasteride—Dizziness—Doxorubicin—ovarian cancer	0.000388	0.00191	CcSEcCtD
Dutasteride—Rash—Doxorubicin—ovarian cancer	0.00037	0.00182	CcSEcCtD
Dutasteride—Dermatitis—Doxorubicin—ovarian cancer	0.00037	0.00182	CcSEcCtD
