nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRB2—asthma	0.079	1	CbGaD
Isoprenaline—Orciprenaline—asthma	0.0779	0.209	CrCtD
Isoprenaline—Terbutaline—asthma	0.0675	0.181	CrCtD
Isoprenaline—Isoetarine—asthma	0.065	0.174	CrCtD
Isoprenaline—Arformoterol—asthma	0.059	0.158	CrCtD
Isoprenaline—Formoterol—asthma	0.059	0.158	CrCtD
Isoprenaline—Salbutamol—asthma	0.0447	0.12	CrCtD
Isoprenaline—ADRB2—Orciprenaline—asthma	0.0216	0.111	CbGbCtD
Isoprenaline—ADRB2—Terbutaline—asthma	0.0164	0.0842	CbGbCtD
Isoprenaline—ADRB2—Pirbuterol—asthma	0.0164	0.0842	CbGbCtD
Isoprenaline—ADRB2—Isoetarine—asthma	0.0164	0.0842	CbGbCtD
Isoprenaline—ADRB1—Pirbuterol—asthma	0.0162	0.0829	CbGbCtD
Isoprenaline—ADRB1—Isoetarine—asthma	0.0162	0.0829	CbGbCtD
Isoprenaline—Hexoprenaline—Salmeterol—asthma	0.0153	0.0628	CrCrCtD
Isoprenaline—ADRB2—Indacaterol—asthma	0.0114	0.0583	CbGbCtD
Isoprenaline—ADRB1—Indacaterol—asthma	0.0112	0.0575	CbGbCtD
Isoprenaline—ADRB2—Salmeterol—asthma	0.0106	0.0542	CbGbCtD
Isoprenaline—ADRB2—Salbutamol—asthma	0.0106	0.0542	CbGbCtD
Isoprenaline—ADRB1—Salbutamol—asthma	0.0104	0.0534	CbGbCtD
Isoprenaline—Sotalol—Orciprenaline—asthma	0.00915	0.0377	CrCrCtD
Isoprenaline—Orciprenaline—Terbutaline—asthma	0.00883	0.0364	CrCrCtD
Isoprenaline—Orciprenaline—Isoetarine—asthma	0.0085	0.035	CrCrCtD
Isoprenaline—Phenylephrine—Orciprenaline—asthma	0.00833	0.0343	CrCrCtD
Isoprenaline—Terbutaline—Pirbuterol—asthma	0.00814	0.0335	CrCrCtD
Isoprenaline—ADRB2—Arformoterol—asthma	0.00801	0.0411	CbGbCtD
Isoprenaline—ADRB2—Formoterol—asthma	0.00801	0.0411	CbGbCtD
Isoprenaline—ADRB1—Arformoterol—asthma	0.00789	0.0405	CbGbCtD
Isoprenaline—ADRB1—Formoterol—asthma	0.00789	0.0405	CbGbCtD
Isoprenaline—Arformoterol—Formoterol—asthma	0.00772	0.0318	CrCrCtD
Isoprenaline—Formoterol—Arformoterol—asthma	0.00772	0.0318	CrCrCtD
Isoprenaline—Terbutaline—Orciprenaline—asthma	0.00766	0.0315	CrCrCtD
Isoprenaline—Phenylephrine—Terbutaline—asthma	0.00722	0.0297	CrCrCtD
Isoprenaline—Arbutamine—Salmeterol—asthma	0.0071	0.0292	CrCrCtD
Isoprenaline—Fenoterol—Orciprenaline—asthma	0.00709	0.0292	CrCrCtD
Isoprenaline—Isoetarine—Orciprenaline—asthma	0.00709	0.0292	CrCrCtD
Isoprenaline—Salbutamol—Salmeterol—asthma	0.00669	0.0276	CrCrCtD
Isoprenaline—Salbutamol—Pirbuterol—asthma	0.00622	0.0256	CrCrCtD
Isoprenaline—Fenoterol—Terbutaline—asthma	0.00615	0.0253	CrCrCtD
Isoprenaline—Droxidopa—Isoetarine—asthma	0.00552	0.0227	CrCrCtD
Isoprenaline—Methyldopa—Isoetarine—asthma	0.00552	0.0227	CrCrCtD
Isoprenaline—Dopamine—Isoetarine—asthma	0.00552	0.0227	CrCrCtD
Isoprenaline—Norepinephrine—Isoetarine—asthma	0.00552	0.0227	CrCrCtD
Isoprenaline—Fenoterol—Arformoterol—asthma	0.00538	0.0221	CrCrCtD
Isoprenaline—Fenoterol—Formoterol—asthma	0.00538	0.0221	CrCrCtD
Isoprenaline—Epinephrine—Pirbuterol—asthma	0.00533	0.0219	CrCrCtD
Isoprenaline—Levonordefrin—Isoetarine—asthma	0.00518	0.0213	CrCrCtD
Isoprenaline—Salbutamol—Terbutaline—asthma	0.00507	0.0209	CrCrCtD
Isoprenaline—Epinephrine—Orciprenaline—asthma	0.00501	0.0206	CrCrCtD
Isoprenaline—Salbutamol—Isoetarine—asthma	0.00488	0.0201	CrCrCtD
Isoprenaline—Phenylephrine—Salbutamol—asthma	0.00478	0.0197	CrCrCtD
Isoprenaline—Arbutamine—Formoterol—asthma	0.0047	0.0194	CrCrCtD
Isoprenaline—Arbutamine—Arformoterol—asthma	0.0047	0.0194	CrCrCtD
Isoprenaline—Labetalol—Salmeterol—asthma	0.0045	0.0185	CrCrCtD
Isoprenaline—Terbutaline—Salbutamol—asthma	0.0044	0.0181	CrCrCtD
Isoprenaline—CYP1A1—Theophylline—asthma	0.00436	0.0224	CbGbCtD
Isoprenaline—Epinephrine—Terbutaline—asthma	0.00434	0.0179	CrCrCtD
Isoprenaline—Epinephrine—Isoetarine—asthma	0.00418	0.0172	CrCrCtD
Isoprenaline—Isoetarine—Salbutamol—asthma	0.00407	0.0168	CrCrCtD
Isoprenaline—Norepinephrine—Salbutamol—asthma	0.0038	0.0157	CrCrCtD
Isoprenaline—L-DOPA—Isoetarine—asthma	0.00367	0.0151	CrCrCtD
Isoprenaline—Levonordefrin—Salbutamol—asthma	0.00357	0.0147	CrCrCtD
Isoprenaline—Labetalol—Formoterol—asthma	0.00298	0.0123	CrCrCtD
Isoprenaline—Labetalol—Arformoterol—asthma	0.00298	0.0123	CrCrCtD
Isoprenaline—Epinephrine—Salbutamol—asthma	0.00288	0.0118	CrCrCtD
Isoprenaline—CYP1A1—Dexamethasone—asthma	0.00143	0.00734	CbGbCtD
Isoprenaline—PIK3R3—bronchus—asthma	0.000981	0.0701	CbGeAlD
Isoprenaline—PIK3R3—cardiovascular system—asthma	0.000913	0.0653	CbGeAlD
Isoprenaline—PIK3R1—adrenal cortex—asthma	0.000855	0.0611	CbGeAlD
Isoprenaline—PIK3R1—bronchus—asthma	0.000838	0.0599	CbGeAlD
Isoprenaline—PIK3R1—trachea—asthma	0.000752	0.0538	CbGeAlD
Isoprenaline—PIK3R3—adrenal gland—asthma	0.000722	0.0516	CbGeAlD
Isoprenaline—ADRBK1—respiratory system—asthma	0.000704	0.0504	CbGeAlD
Isoprenaline—MAPK1—respiratory system—asthma	0.000694	0.0496	CbGeAlD
Isoprenaline—PIK3R3—lung—asthma	0.000633	0.0452	CbGeAlD
Isoprenaline—PIK3R1—adrenal gland—asthma	0.000617	0.0441	CbGeAlD
Isoprenaline—MAPK1—epithelium—asthma	0.00058	0.0415	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—asthma	0.000567	0.0405	CbGeAlD
