nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNH5—peripheral nervous system—panic disorder	0.0665	0.123	CbGeAlD
Guanidine—ALDH2—Clearance of seratonin—MAOA—panic disorder	0.0518	0.113	CbGpPWpGaD
Guanidine—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0172	0.0376	CbGpPWpGaD
Guanidine—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0171	0.0373	CbGpPWpGaD
Guanidine—KCNC3—brainstem—panic disorder	0.0147	0.0272	CbGeAlD
Guanidine—KCNA2—brainstem—panic disorder	0.0136	0.0252	CbGeAlD
Guanidine—DLG4—brainstem—panic disorder	0.0136	0.0252	CbGeAlD
Guanidine—KCND1—brainstem—panic disorder	0.0131	0.0241	CbGeAlD
Guanidine—KCNC1—brainstem—panic disorder	0.0125	0.0231	CbGeAlD
Guanidine—KCNG2—brain—panic disorder	0.0109	0.0202	CbGeAlD
Guanidine—KCNG4—brain—panic disorder	0.00975	0.018	CbGeAlD
Guanidine—KCNH4—brain—panic disorder	0.00975	0.018	CbGeAlD
Guanidine—KCNB2—brain—panic disorder	0.00975	0.018	CbGeAlD
Guanidine—KCNH8—midbrain—panic disorder	0.00968	0.0179	CbGeAlD
Guanidine—GAMT—brainstem—panic disorder	0.00924	0.0171	CbGeAlD
Guanidine—KCNA4—midbrain—panic disorder	0.00914	0.0169	CbGeAlD
Guanidine—KCNQ2—brainstem—panic disorder	0.00901	0.0166	CbGeAlD
Guanidine—KCNH5—brain—panic disorder	0.00891	0.0164	CbGeAlD
Guanidine—DLG4—midbrain—panic disorder	0.0087	0.016	CbGeAlD
Guanidine—KCNA2—midbrain—panic disorder	0.0087	0.016	CbGeAlD
Guanidine—KCNS1—midbrain—panic disorder	0.0087	0.016	CbGeAlD
Guanidine—KCND2—brainstem—panic disorder	0.00853	0.0157	CbGeAlD
Guanidine—KCNC4—midbrain—panic disorder	0.00832	0.0153	CbGeAlD
Guanidine—KCNS2—brain—panic disorder	0.00829	0.0153	CbGeAlD
Guanidine—KCNA6—brain—panic disorder	0.00829	0.0153	CbGeAlD
Guanidine—KCNC1—midbrain—panic disorder	0.00799	0.0147	CbGeAlD
Guanidine—KCNV1—brain—panic disorder	0.00779	0.0144	CbGeAlD
Guanidine—KCNQ5—midbrain—panic disorder	0.00777	0.0143	CbGeAlD
Guanidine—KCNA1—brainstem—panic disorder	0.00748	0.0138	CbGeAlD
Guanidine—KCND3—brainstem—panic disorder	0.00744	0.0137	CbGeAlD
Guanidine—KCNV2—brain—panic disorder	0.00739	0.0136	CbGeAlD
Guanidine—KCNF1—midbrain—panic disorder	0.00712	0.0131	CbGeAlD
Guanidine—KCNC2—brain—panic disorder	0.00705	0.013	CbGeAlD
Guanidine—KCNG3—brain—panic disorder	0.00705	0.013	CbGeAlD
Guanidine—KCNH1—brain—panic disorder	0.00705	0.013	CbGeAlD
Guanidine—KCNS3—Regulation of insulin secretion—ADRA2A—panic disorder	0.00632	0.0138	CbGpPWpGaD
Guanidine—KCNC2—Regulation of insulin secretion—ADRA2A—panic disorder	0.00632	0.0138	CbGpPWpGaD
