nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—hypertension—focal segmental glomerulosclerosis	0.4	1	CtDrD
Captopril—MMP2—focal segmental glomerulosclerosis	0.183	0.437	CbGaD
Captopril—MMP9—focal segmental glomerulosclerosis	0.12	0.288	CbGaD
Captopril—ACE—focal segmental glomerulosclerosis	0.0816	0.195	CbGaD
Captopril—ALB—focal segmental glomerulosclerosis	0.0334	0.08	CbGaD
Captopril—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0326	0.536	CbGbCtD
Captopril—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.239	CbGbCtD
Captopril—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.225	CbGbCtD
Captopril—REN—arteriole—focal segmental glomerulosclerosis	0.0121	0.233	CbGeAlD
Captopril—REN—nephron—focal segmental glomerulosclerosis	0.00525	0.101	CbGeAlD
Captopril—ACE—arteriole—focal segmental glomerulosclerosis	0.00514	0.0994	CbGeAlD
Captopril—MMP2—nephron—focal segmental glomerulosclerosis	0.00482	0.0933	CbGeAlD
Captopril—MMP2—endothelium—focal segmental glomerulosclerosis	0.00227	0.044	CbGeAlD
Captopril—ACE—nephron—focal segmental glomerulosclerosis	0.00224	0.0432	CbGeAlD
Captopril—MMP9—endothelium—focal segmental glomerulosclerosis	0.00198	0.0382	CbGeAlD
Captopril—F2—endothelium—focal segmental glomerulosclerosis	0.00173	0.0334	CbGeAlD
Captopril—LTA4H—nephron tubule—focal segmental glomerulosclerosis	0.00147	0.0284	CbGeAlD
Captopril—LTA4H—kidney—focal segmental glomerulosclerosis	0.00129	0.0249	CbGeAlD
Captopril—LTA4H—cortex of kidney—focal segmental glomerulosclerosis	0.00126	0.0243	CbGeAlD
Captopril—REN—nephron tubule—focal segmental glomerulosclerosis	0.00113	0.0219	CbGeAlD
Captopril—Enalapril—ACE—focal segmental glomerulosclerosis	0.00106	1	CrCbGaD
Captopril—ACE—endothelium—focal segmental glomerulosclerosis	0.00105	0.0204	CbGeAlD
Captopril—REN—kidney—focal segmental glomerulosclerosis	0.000996	0.0193	CbGeAlD
Captopril—REN—cortex of kidney—focal segmental glomerulosclerosis	0.00097	0.0188	CbGeAlD
Captopril—MMP2—kidney—focal segmental glomerulosclerosis	0.000915	0.0177	CbGeAlD
Captopril—MMP2—cortex of kidney—focal segmental glomerulosclerosis	0.000891	0.0172	CbGeAlD
Captopril—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000837	0.0753	CcSEcCtD
Captopril—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.000809	0.0156	CbGeAlD
Captopril—MMP9—kidney—focal segmental glomerulosclerosis	0.000796	0.0154	CbGeAlD
Captopril—F2—kidney—focal segmental glomerulosclerosis	0.000695	0.0134	CbGeAlD
Captopril—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.000693	0.0134	CbGeAlD
Captopril—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.000673	0.013	CbGeAlD
Captopril—SLC15A1—kidney—focal segmental glomerulosclerosis	0.000592	0.0114	CbGeAlD
Captopril—ACE—nephron tubule—focal segmental glomerulosclerosis	0.000483	0.00934	CbGeAlD
Captopril—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000466	0.0419	CcSEcCtD
Captopril—ACE—kidney—focal segmental glomerulosclerosis	0.000424	0.0082	CbGeAlD
Captopril—ACE—cortex of kidney—focal segmental glomerulosclerosis	0.000413	0.00799	CbGeAlD
Captopril—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.0369	CcSEcCtD
Captopril—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.0333	CcSEcCtD
Captopril—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.0304	CcSEcCtD
