nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Temozolomide—brain cancer	0.267	0.486	CbGbCtD
Salbutamol—CYP3A4—Lomustine—brain cancer	0.227	0.414	CbGbCtD
Salbutamol—CYP3A4—Etoposide—brain cancer	0.0548	0.1	CbGbCtD
Salbutamol—Tremor—Procarbazine—brain cancer	0.00175	0.00387	CcSEcCtD
Salbutamol—Hypokalaemia—Temozolomide—brain cancer	0.0017	0.00377	CcSEcCtD
Salbutamol—Syncope—Procarbazine—brain cancer	0.00167	0.0037	CcSEcCtD
Salbutamol—Haemoglobin—Hydroxyurea—brain cancer	0.00167	0.00369	CcSEcCtD
Salbutamol—Haemorrhage—Hydroxyurea—brain cancer	0.00166	0.00367	CcSEcCtD
Salbutamol—Loss of consciousness—Procarbazine—brain cancer	0.00164	0.00363	CcSEcCtD
Salbutamol—Abdominal distension—Temozolomide—brain cancer	0.00163	0.00361	CcSEcCtD
Salbutamol—Cough—Procarbazine—brain cancer	0.00163	0.0036	CcSEcCtD
Salbutamol—Hypertension—Procarbazine—brain cancer	0.00161	0.00356	CcSEcCtD
Salbutamol—Myalgia—Procarbazine—brain cancer	0.00159	0.00351	CcSEcCtD
Salbutamol—Arthralgia—Procarbazine—brain cancer	0.00159	0.00351	CcSEcCtD
Salbutamol—Anxiety—Procarbazine—brain cancer	0.00158	0.0035	CcSEcCtD
Salbutamol—Sweating increased—Temozolomide—brain cancer	0.00158	0.00349	CcSEcCtD
Salbutamol—Bronchitis—Temozolomide—brain cancer	0.00156	0.00344	CcSEcCtD
Salbutamol—Dry mouth—Procarbazine—brain cancer	0.00155	0.00344	CcSEcCtD
Salbutamol—Vomiting—Lomustine—brain cancer	0.00153	0.00337	CcSEcCtD
Salbutamol—Oedema—Procarbazine—brain cancer	0.00152	0.00337	CcSEcCtD
Salbutamol—Dysuria—Temozolomide—brain cancer	0.00151	0.00335	CcSEcCtD
Salbutamol—Infection—Procarbazine—brain cancer	0.00151	0.00335	CcSEcCtD
