nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2B6—Thiotepa—sarcoma	0.197	0.311	CbGbCtD
Halothane—CYP2E1—Dacarbazine—sarcoma	0.11	0.175	CbGbCtD
Halothane—CYP2E1—Mitoxantrone—sarcoma	0.0857	0.135	CbGbCtD
Halothane—CYP3A4—Thiotepa—sarcoma	0.0604	0.0955	CbGbCtD
Halothane—CYP2E1—Etoposide—sarcoma	0.0541	0.0854	CbGbCtD
Halothane—CYP2B6—Doxorubicin—sarcoma	0.0364	0.0575	CbGbCtD
Halothane—CYP3A4—Mitoxantrone—sarcoma	0.026	0.0411	CbGbCtD
Halothane—CYP3A4—Vincristine—sarcoma	0.0179	0.0283	CbGbCtD
Halothane—CYP2D6—Doxorubicin—sarcoma	0.0176	0.0278	CbGbCtD
Halothane—CYP3A4—Etoposide—sarcoma	0.0164	0.0259	CbGbCtD
Halothane—KCNMA1—pulmonary artery—sarcoma	0.0141	0.0618	CbGeAlD
Halothane—CYP3A4—Doxorubicin—sarcoma	0.0112	0.0177	CbGbCtD
Halothane—GNG2—mammary gland—sarcoma	0.00917	0.0402	CbGeAlD
Halothane—KCNK2—mammary gland—sarcoma	0.00654	0.0287	CbGeAlD
Halothane—GNG2—hematopoietic system—sarcoma	0.00559	0.0245	CbGeAlD
Halothane—GLRB—mammary gland—sarcoma	0.00547	0.024	CbGeAlD
Halothane—KCNJ3—cardiac atrium—sarcoma	0.00508	0.0223	CbGeAlD
Halothane—GNG2—skin of body—sarcoma	0.00486	0.0213	CbGeAlD
Halothane—GRIN3B—testis—sarcoma	0.00459	0.0201	CbGeAlD
Halothane—GNG2—lymphoid tissue—sarcoma	0.00393	0.0173	CbGeAlD
Halothane—GNG2—tendon—sarcoma	0.0037	0.0162	CbGeAlD
Halothane—GNG2—bone marrow—sarcoma	0.00358	0.0157	CbGeAlD
Halothane—ATP2C1—mammary gland—sarcoma	0.00348	0.0153	CbGeAlD
Halothane—KCNJ3—liver—sarcoma	0.00347	0.0152	CbGeAlD
Halothane—GABRP—mammary gland—sarcoma	0.00341	0.015	CbGeAlD
Halothane—KCNN4—myometrium—sarcoma	0.0033	0.0145	CbGeAlD
Halothane—GNG2—testis—sarcoma	0.00306	0.0134	CbGeAlD
Halothane—KCNN4—seminal vesicle—sarcoma	0.00298	0.0131	CbGeAlD
Halothane—GNG2—liver—sarcoma	0.0029	0.0127	CbGeAlD
Halothane—KCNN4—hematopoietic system—sarcoma	0.00283	0.0124	CbGeAlD
Halothane—ND1—hematopoietic system—sarcoma	0.00267	0.0117	CbGeAlD
Halothane—KCNK2—tendon—sarcoma	0.00264	0.0116	CbGeAlD
Halothane—GABRE—mammary gland—sarcoma	0.0026	0.0114	CbGeAlD
Halothane—KCNMA1—myometrium—sarcoma	0.00252	0.0111	CbGeAlD
Halothane—ATP5D—myometrium—sarcoma	0.0025	0.011	CbGeAlD
Halothane—KCNN4—smooth muscle tissue—sarcoma	0.0025	0.011	CbGeAlD
Halothane—ATP2C1—myometrium—sarcoma	0.00247	0.0108	CbGeAlD
Halothane—ALB—mammary gland—sarcoma	0.00237	0.0104	CbGeAlD
Halothane—ND1—smooth muscle tissue—sarcoma	0.00235	0.0103	CbGeAlD
Halothane—ND1—skin of body—sarcoma	0.00232	0.0102	CbGeAlD
Halothane—ATP5D—seminal vesicle—sarcoma	0.00226	0.00992	CbGeAlD
Halothane—ATP2C1—seminal vesicle—sarcoma	0.00223	0.00979	CbGeAlD
Halothane—GNG2—lymph node—sarcoma	0.00222	0.00974	CbGeAlD
Halothane—KCNK2—testis—sarcoma	0.00218	0.00957	CbGeAlD
Halothane—KCNMA1—hematopoietic system—sarcoma	0.00217	0.00951	CbGeAlD
Halothane—KCNN4—uterus—sarcoma	0.00214	0.00939	CbGeAlD
Halothane—ATP2C1—hematopoietic system—sarcoma	0.00212	0.0093	CbGeAlD
Halothane—ATP5D—connective tissue—sarcoma	0.00207	0.00907	CbGeAlD
Halothane—KCNN4—lymphoid tissue—sarcoma	0.002	0.00876	CbGeAlD
Halothane—GRIN3A—testis—sarcoma	0.00193	0.00846	CbGeAlD
Halothane—KCNMA1—smooth muscle tissue—sarcoma	0.00191	0.00838	CbGeAlD
Halothane—CYP2A6—seminal vesicle—sarcoma	0.00191	0.00836	CbGeAlD
Halothane—ATP5D—smooth muscle tissue—sarcoma	0.00189	0.0083	CbGeAlD
Halothane—ND1—lymphoid tissue—sarcoma	0.00188	0.00823	CbGeAlD
Halothane—KCNN4—tendon—sarcoma	0.00188	0.00823	CbGeAlD
Halothane—ATP2C1—smooth muscle tissue—sarcoma	0.00187	0.00819	CbGeAlD
Halothane—GABRE—myometrium—sarcoma	0.00185	0.00811	CbGeAlD
Halothane—ATP2C1—skin of body—sarcoma	0.00184	0.00809	CbGeAlD
Halothane—GRIN2A—tendon—sarcoma	0.00184	0.00807	CbGeAlD
Halothane—KCNN4—bone marrow—sarcoma	0.00182	0.00797	CbGeAlD
Halothane—ND1—bone marrow—sarcoma	0.00171	0.0075	CbGeAlD
Halothane—GABRE—seminal vesicle—sarcoma	0.00167	0.00732	CbGeAlD
Halothane—GABRG3—testis—sarcoma	0.00165	0.00722	CbGeAlD
Halothane—KCNMA1—uterus—sarcoma	0.00164	0.00718	CbGeAlD
Halothane—ATP5D—cardiac atrium—sarcoma	0.00163	0.00716	CbGeAlD
Halothane—ATP5D—uterus—sarcoma	0.00162	0.00712	CbGeAlD
Halothane—ATP2C1—cardiac atrium—sarcoma	0.00161	0.00706	CbGeAlD
Halothane—ATP2C1—uterus—sarcoma	0.0016	0.00703	CbGeAlD
Halothane—KCNK2—lymph node—sarcoma	0.00158	0.00694	CbGeAlD
Halothane—GABRP—uterus—sarcoma	0.00157	0.00689	CbGeAlD
Halothane—KCNN4—testis—sarcoma	0.00155	0.00682	CbGeAlD
Halothane—GRIN2A—testis—sarcoma	0.00152	0.00668	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—sarcoma	0.00149	0.00655	CbGeAlD
