nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP3A4—type 2 diabetes mellitus	0.378	1	CbGaD
Mequitazine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0562	0.101	CbGbCtD
Mequitazine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0554	0.0998	CbGbCtD
Mequitazine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0519	0.0934	CbGbCtD
Mequitazine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0494	0.089	CbGbCtD
Mequitazine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0452	0.0814	CbGbCtD
Mequitazine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0426	0.0767	CbGbCtD
Mequitazine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0408	0.0735	CbGbCtD
Mequitazine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0395	0.0711	CbGbCtD
Mequitazine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0357	0.0643	CbGbCtD
Mequitazine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0271	0.0488	CbGbCtD
Mequitazine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.026	0.0468	CbGbCtD
Mequitazine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.026	0.0468	CbGbCtD
Mequitazine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0245	0.0442	CbGbCtD
Mequitazine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0183	0.0329	CbGbCtD
Mequitazine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0167	0.0301	CbGbCtD
Mequitazine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000344	0.043	CrCbGaD
Mequitazine—Solifenacin—CYP3A4—type 2 diabetes mellitus	0.000301	0.0375	CrCbGaD
Mequitazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.000292	0.0364	CrCbGaD
Mequitazine—Promethazine—CALM1—type 2 diabetes mellitus	0.000279	0.0348	CrCbGaD
Mequitazine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.000275	0.0344	CrCbGaD
Mequitazine—Perphenazine—CALM1—type 2 diabetes mellitus	0.000272	0.034	CrCbGaD
Mequitazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.000269	0.0336	CrCbGaD
Mequitazine—Metixene—HTR2C—type 2 diabetes mellitus	0.00025	0.0312	CrCbGaD
Mequitazine—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.000216	0.027	CrCbGaD
Mequitazine—Mesoridazine—HTR2C—type 2 diabetes mellitus	0.000164	0.0205	CrCbGaD
Mequitazine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.000159	0.0198	CrCbGaD
Mequitazine—Fluphenazine—ADRA2A—type 2 diabetes mellitus	0.000156	0.0195	CrCbGaD
Mequitazine—Mianserin—ADRA2A—type 2 diabetes mellitus	0.000156	0.0195	CrCbGaD
Mequitazine—Fluphenazine—HTR2C—type 2 diabetes mellitus	0.000144	0.0179	CrCbGaD
Mequitazine—Mianserin—HTR2C—type 2 diabetes mellitus	0.000144	0.0179	CrCbGaD
Mequitazine—Propiomazine—HTR2C—type 2 diabetes mellitus	0.000138	0.0172	CrCbGaD
Mequitazine—Alimemazine—CYP3A4—type 2 diabetes mellitus	0.000135	0.0169	CrCbGaD
Mequitazine—Thioridazine—ADRA2A—type 2 diabetes mellitus	0.000134	0.0168	CrCbGaD
Mequitazine—Trimipramine—ADRA2A—type 2 diabetes mellitus	0.000131	0.0164	CrCbGaD
Mequitazine—Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	0.000128	0.016	CrCbGaD
Mequitazine—Pipotiazine—CYP1A2—type 2 diabetes mellitus	0.000125	0.0156	CrCbGaD
Mequitazine—Thioridazine—HTR2C—type 2 diabetes mellitus	0.000124	0.0154	CrCbGaD
Mequitazine—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.000123	0.0154	CrCbGaD
Mequitazine—Quetiapine—ADRA2A—type 2 diabetes mellitus	0.000121	0.0151	CrCbGaD
