nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Estropipate—osteoporosis	0.0776	0.181	CbGbCtD
Solifenacin—CYP3A4—Calcitriol—osteoporosis	0.0776	0.181	CbGbCtD
Solifenacin—CYP3A4—Ergocalciferol—osteoporosis	0.062	0.145	CbGbCtD
Solifenacin—CYP3A4—Raloxifene—osteoporosis	0.0518	0.121	CbGbCtD
Solifenacin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.05	0.117	CbGbCtD
Solifenacin—CYP3A4—Cholecalciferol—osteoporosis	0.04	0.0934	CbGbCtD
Solifenacin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0367	0.0858	CbGbCtD
Solifenacin—CYP3A4—Estradiol—osteoporosis	0.0322	0.0753	CbGbCtD
Solifenacin—Benazepril—MTHFR—osteoporosis	0.0056	0.551	CrCbGaD
Solifenacin—Benazepril—ACE—osteoporosis	0.00456	0.449	CrCbGaD
Solifenacin—Hypertension—Risedronate—osteoporosis	0.000848	0.0016	CcSEcCtD
Solifenacin—Somnolence—Calcitriol—osteoporosis	0.000846	0.0016	CcSEcCtD
Solifenacin—Decreased appetite—Ibandronate—osteoporosis	0.000845	0.0016	CcSEcCtD
Solifenacin—Infestation NOS—Estradiol—osteoporosis	0.000841	0.00159	CcSEcCtD
Solifenacin—Infestation—Estradiol—osteoporosis	0.000841	0.00159	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00084	0.00159	CcSEcCtD
Solifenacin—Depression—Estradiol—osteoporosis	0.000838	0.00158	CcSEcCtD
Solifenacin—Fatigue—Ibandronate—osteoporosis	0.000838	0.00158	CcSEcCtD
Solifenacin—Dysgeusia—Zoledronate—osteoporosis	0.000835	0.00158	CcSEcCtD
Solifenacin—Constipation—Ibandronate—osteoporosis	0.000832	0.00157	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00083	0.00157	CcSEcCtD
Solifenacin—Pruritus—Etidronic acid—osteoporosis	0.000829	0.00157	CcSEcCtD
Solifenacin—Gastrointestinal pain—Estropipate—osteoporosis	0.000829	0.00157	CcSEcCtD
Solifenacin—Decreased appetite—Calcitriol—osteoporosis	0.000828	0.00156	CcSEcCtD
Solifenacin—Mental disorder—Conjugated Estrogens—osteoporosis	0.000826	0.00156	CcSEcCtD
Solifenacin—Feeling abnormal—Alendronate—osteoporosis	0.000823	0.00155	CcSEcCtD
Solifenacin—Malnutrition—Conjugated Estrogens—osteoporosis	0.000821	0.00155	CcSEcCtD
Solifenacin—Dry mouth—Risedronate—osteoporosis	0.000818	0.00154	CcSEcCtD
Solifenacin—Urinary tract infection—Estradiol—osteoporosis	0.000817	0.00154	CcSEcCtD
Solifenacin—Gastrointestinal pain—Alendronate—osteoporosis	0.000817	0.00154	CcSEcCtD
Solifenacin—Infection—Ethinyl Estradiol—osteoporosis	0.000817	0.00154	CcSEcCtD
Solifenacin—Cough—Pamidronate—osteoporosis	0.000815	0.00154	CcSEcCtD
Solifenacin—Constipation—Calcitriol—osteoporosis	0.000814	0.00154	CcSEcCtD
Solifenacin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000806	0.00152	CcSEcCtD
Solifenacin—Hypertension—Pamidronate—osteoporosis	0.000806	0.00152	CcSEcCtD
Solifenacin—Urticaria—Estropipate—osteoporosis	0.000806	0.00152	CcSEcCtD
Solifenacin—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000804	0.00152	CcSEcCtD
Solifenacin—Vision blurred—Zoledronate—osteoporosis	0.000804	0.00152	CcSEcCtD
Solifenacin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000803	0.00152	CcSEcCtD
Solifenacin—Abdominal pain—Estropipate—osteoporosis	0.000802	0.00151	CcSEcCtD
Solifenacin—Feeling abnormal—Ibandronate—osteoporosis	0.000801	0.00151	CcSEcCtD
Solifenacin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000798	0.00151	CcSEcCtD
Solifenacin—Infection—Risedronate—osteoporosis	0.000796	0.0015	CcSEcCtD
Solifenacin—Hepatobiliary disease—Estradiol—osteoporosis	0.000795	0.0015	CcSEcCtD
Solifenacin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000795	0.0015	CcSEcCtD
Solifenacin—Urticaria—Alendronate—osteoporosis	0.000793	0.0015	CcSEcCtD
Solifenacin—Abdominal pain—Alendronate—osteoporosis	0.00079	0.00149	CcSEcCtD
Solifenacin—Nervous system disorder—Risedronate—osteoporosis	0.000786	0.00148	CcSEcCtD
Solifenacin—Angioedema—Zoledronate—osteoporosis	0.000779	0.00147	CcSEcCtD
Solifenacin—Skin disorder—Risedronate—osteoporosis	0.000778	0.00147	CcSEcCtD
Solifenacin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000778	0.00147	CcSEcCtD
Solifenacin—Abdominal pain—Raloxifene—osteoporosis	0.000777	0.00147	CcSEcCtD
Solifenacin—Vision blurred—Conjugated Estrogens—osteoporosis	0.000774	0.00146	CcSEcCtD
Solifenacin—Urticaria—Ibandronate—osteoporosis	0.000773	0.00146	CcSEcCtD
Solifenacin—Abdominal pain—Ibandronate—osteoporosis	0.000769	0.00145	CcSEcCtD
Solifenacin—Confusional state—Pamidronate—osteoporosis	0.000768	0.00145	CcSEcCtD
Solifenacin—Anaphylactic shock—Pamidronate—osteoporosis	0.000762	0.00144	CcSEcCtD
Solifenacin—Infection—Pamidronate—osteoporosis	0.000757	0.00143	CcSEcCtD
Solifenacin—Urticaria—Calcitriol—osteoporosis	0.000756	0.00143	CcSEcCtD
Solifenacin—Palpitations—Zoledronate—osteoporosis	0.000754	0.00142	CcSEcCtD
Solifenacin—Abdominal pain—Calcitriol—osteoporosis	0.000753	0.00142	CcSEcCtD
Solifenacin—Angioedema—Conjugated Estrogens—osteoporosis	0.00075	0.00142	CcSEcCtD
Solifenacin—Pharyngitis—Estradiol—osteoporosis	0.000749	0.00142	CcSEcCtD
Solifenacin—Hypersensitivity—Estropipate—osteoporosis	0.000747	0.00141	CcSEcCtD
Solifenacin—Nervous system disorder—Pamidronate—osteoporosis	0.000747	0.00141	CcSEcCtD
Solifenacin—Urinary tract disorder—Estradiol—osteoporosis	0.000745	0.00141	CcSEcCtD
Solifenacin—Vomiting—Etidronic acid—osteoporosis	0.000745	0.00141	CcSEcCtD
Solifenacin—Cough—Zoledronate—osteoporosis	0.000744	0.00141	CcSEcCtD
Solifenacin—Oedema peripheral—Estradiol—osteoporosis	0.000744	0.0014	CcSEcCtD
Solifenacin—Tachycardia—Pamidronate—osteoporosis	0.000744	0.0014	CcSEcCtD
Solifenacin—Connective tissue disorder—Estradiol—osteoporosis	0.000742	0.0014	CcSEcCtD
Solifenacin—Urethral disorder—Estradiol—osteoporosis	0.00074	0.0014	CcSEcCtD
Solifenacin—Rash—Etidronic acid—osteoporosis	0.000739	0.0014	CcSEcCtD
Solifenacin—Dermatitis—Etidronic acid—osteoporosis	0.000738	0.00139	CcSEcCtD
Solifenacin—Hypertension—Zoledronate—osteoporosis	0.000736	0.00139	CcSEcCtD
Solifenacin—Hypersensitivity—Alendronate—osteoporosis	0.000736	0.00139	CcSEcCtD
Solifenacin—Headache—Etidronic acid—osteoporosis	0.000734	0.00139	CcSEcCtD
Solifenacin—Asthenia—Estropipate—osteoporosis	0.000728	0.00137	CcSEcCtD
Solifenacin—Palpitations—Conjugated Estrogens—osteoporosis	0.000726	0.00137	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000721	0.00136	CcSEcCtD
Solifenacin—Pruritus—Estropipate—osteoporosis	0.000717	0.00136	CcSEcCtD
Solifenacin—Asthenia—Alendronate—osteoporosis	0.000717	0.00135	CcSEcCtD
Solifenacin—Hypersensitivity—Ibandronate—osteoporosis	0.000716	0.00135	CcSEcCtD
Solifenacin—Cough—Conjugated Estrogens—osteoporosis	0.000716	0.00135	CcSEcCtD
Solifenacin—Erythema multiforme—Estradiol—osteoporosis	0.000714	0.00135	CcSEcCtD
Solifenacin—Dry mouth—Zoledronate—osteoporosis	0.00071	0.00134	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00071	0.00134	CcSEcCtD
Solifenacin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000709	0.00134	CcSEcCtD
Solifenacin—Pruritus—Alendronate—osteoporosis	0.000707	0.00133	CcSEcCtD
Solifenacin—Dyspepsia—Risedronate—osteoporosis	0.000705	0.00133	CcSEcCtD
Solifenacin—Eye disorder—Estradiol—osteoporosis	0.000705	0.00133	CcSEcCtD
Solifenacin—Constipation—Ethinyl Estradiol—osteoporosis	0.000703	0.00133	CcSEcCtD
Solifenacin—Confusional state—Zoledronate—osteoporosis	0.000702	0.00133	CcSEcCtD
Solifenacin—Hypersensitivity—Calcitriol—osteoporosis	0.000701	0.00132	CcSEcCtD
Solifenacin—Cardiac disorder—Estradiol—osteoporosis	0.000701	0.00132	CcSEcCtD
Solifenacin—Asthenia—Ibandronate—osteoporosis	0.000698	0.00132	CcSEcCtD
Solifenacin—Nausea—Etidronic acid—osteoporosis	0.000696	0.00132	CcSEcCtD
Solifenacin—Anaphylactic shock—Zoledronate—osteoporosis	0.000696	0.00131	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000694	0.00131	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000692	0.00131	CcSEcCtD
Solifenacin—Infection—Zoledronate—osteoporosis	0.000691	0.00131	CcSEcCtD
Solifenacin—Fatigue—Risedronate—osteoporosis	0.000691	0.00131	CcSEcCtD
Solifenacin—Pruritus—Ibandronate—osteoporosis	0.000688	0.0013	CcSEcCtD
Solifenacin—Constipation—Risedronate—osteoporosis	0.000685	0.00129	CcSEcCtD
Solifenacin—Angiopathy—Estradiol—osteoporosis	0.000685	0.00129	CcSEcCtD
Solifenacin—Asthenia—Calcitriol—osteoporosis	0.000683	0.00129	CcSEcCtD
Solifenacin—Nervous system disorder—Zoledronate—osteoporosis	0.000682	0.00129	CcSEcCtD
Solifenacin—Immune system disorder—Estradiol—osteoporosis	0.000682	0.00129	CcSEcCtD
Solifenacin—Mediastinal disorder—Estradiol—osteoporosis	0.00068	0.00128	CcSEcCtD
Solifenacin—Tachycardia—Zoledronate—osteoporosis	0.000679	0.00128	CcSEcCtD
Solifenacin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000677	0.00128	CcSEcCtD
Solifenacin—Somnolence—Pamidronate—osteoporosis	0.000677	0.00128	CcSEcCtD
Solifenacin—Skin disorder—Zoledronate—osteoporosis	0.000676	0.00128	CcSEcCtD
Solifenacin—Pruritus—Calcitriol—osteoporosis	0.000674	0.00127	CcSEcCtD
Solifenacin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000672	0.00127	CcSEcCtD
Solifenacin—Dyspepsia—Pamidronate—osteoporosis	0.000671	0.00127	CcSEcCtD
Solifenacin—Dizziness—Estropipate—osteoporosis	0.000671	0.00127	CcSEcCtD
Solifenacin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00067	0.00127	CcSEcCtD
Solifenacin—Infection—Conjugated Estrogens—osteoporosis	0.000666	0.00126	CcSEcCtD
Solifenacin—Decreased appetite—Pamidronate—osteoporosis	0.000662	0.00125	CcSEcCtD
Solifenacin—Mental disorder—Estradiol—osteoporosis	0.000661	0.00125	CcSEcCtD
Solifenacin—Dizziness—Alendronate—osteoporosis	0.000661	0.00125	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000658	0.00124	CcSEcCtD
Solifenacin—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000657	0.00124	CcSEcCtD
Solifenacin—Malnutrition—Estradiol—osteoporosis	0.000657	0.00124	CcSEcCtD
Solifenacin—Fatigue—Pamidronate—osteoporosis	0.000657	0.00124	CcSEcCtD
Solifenacin—Gastrointestinal pain—Risedronate—osteoporosis	0.000655	0.00124	CcSEcCtD
