nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Methotrexate—testicular cancer	0.104	0.616	CbGbCtD
Oseltamivir—SLC22A8—Methotrexate—testicular cancer	0.0651	0.385	CbGbCtD
Oseltamivir—NEU1—seminal vesicle—testicular cancer	0.0169	0.287	CbGeAlD
Oseltamivir—NEU1—female gonad—testicular cancer	0.00992	0.169	CbGeAlD
Oseltamivir—NEU1—testis—testicular cancer	0.0088	0.149	CbGeAlD
Oseltamivir—NEU1—lymph node—testicular cancer	0.00638	0.108	CbGeAlD
Oseltamivir—CES1—female gonad—testicular cancer	0.00399	0.0678	CbGeAlD
Oseltamivir—CES1—testis—testicular cancer	0.00354	0.0601	CbGeAlD
Oseltamivir—ABCC4—female gonad—testicular cancer	0.00268	0.0456	CbGeAlD
Oseltamivir—CES1—lymph node—testicular cancer	0.00256	0.0436	CbGeAlD
Oseltamivir—ABCC4—testis—testicular cancer	0.00238	0.0404	CbGeAlD
Oseltamivir—ABCC4—lymph node—testicular cancer	0.00173	0.0293	CbGeAlD
Oseltamivir—Anaphylactic shock—Cisplatin—testicular cancer	0.00125	0.00162	CcSEcCtD
Oseltamivir—Hypersensitivity—Bleomycin—testicular cancer	0.00125	0.00162	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00125	0.00162	CcSEcCtD
Oseltamivir—Infection—Cisplatin—testicular cancer	0.00125	0.00161	CcSEcCtD
Oseltamivir—Pain—Ifosfamide—testicular cancer	0.00124	0.00161	CcSEcCtD
Oseltamivir—Nervous system disorder—Cisplatin—testicular cancer	0.00123	0.00159	CcSEcCtD
Oseltamivir—Cough—Etoposide—testicular cancer	0.00123	0.00159	CcSEcCtD
Oseltamivir—Thrombocytopenia—Cisplatin—testicular cancer	0.00123	0.00159	CcSEcCtD
Oseltamivir—Asthenia—Bleomycin—testicular cancer	0.00122	0.00158	CcSEcCtD
Oseltamivir—Convulsion—Etoposide—testicular cancer	0.00122	0.00158	CcSEcCtD
Oseltamivir—Skin disorder—Cisplatin—testicular cancer	0.00122	0.00158	CcSEcCtD
