nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR6—ganglion—retroperitoneal cancer	0.0984	0.0984	CbGeAlD
Amoxapine—DRD1—ganglion—retroperitoneal cancer	0.0732	0.0732	CbGeAlD
Amoxapine—HTR3A—ganglion—retroperitoneal cancer	0.0707	0.0707	CbGeAlD
Amoxapine—HTR1B—ganglion—retroperitoneal cancer	0.0593	0.0593	CbGeAlD
Amoxapine—SLC6A3—ganglion—retroperitoneal cancer	0.0588	0.0588	CbGeAlD
Amoxapine—HTR2C—ganglion—retroperitoneal cancer	0.0569	0.0569	CbGeAlD
Amoxapine—SLC6A4—ganglion—retroperitoneal cancer	0.0539	0.0539	CbGeAlD
Amoxapine—HTR1A—ganglion—retroperitoneal cancer	0.0479	0.0479	CbGeAlD
Amoxapine—SLC6A2—ganglion—retroperitoneal cancer	0.0475	0.0475	CbGeAlD
Amoxapine—HTR7—ganglion—retroperitoneal cancer	0.0457	0.0457	CbGeAlD
Amoxapine—DRD2—ganglion—retroperitoneal cancer	0.0433	0.0433	CbGeAlD
Amoxapine—HTR2A—appendage—retroperitoneal cancer	0.0408	0.0408	CbGeAlD
Amoxapine—DRD4—testis—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
Amoxapine—HTR2A—ganglion—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Amoxapine—HTR7—kidney—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Amoxapine—HTR2B—adrenal gland—retroperitoneal cancer	0.015	0.015	CbGeAlD
Amoxapine—SLC6A3—testis—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Amoxapine—HTR1A—adrenal gland—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Amoxapine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Amoxapine—HTR7—adrenal gland—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Amoxapine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Amoxapine—SLC6A2—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Amoxapine—ORM1—lymph node—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Amoxapine—HTR7—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Amoxapine—DRD2—testis—retroperitoneal cancer	0.01	0.01	CbGeAlD
Amoxapine—HTR2A—kidney—retroperitoneal cancer	0.0099	0.0099	CbGeAlD
Amoxapine—HRH1—adrenal gland—retroperitoneal cancer	0.00958	0.00958	CbGeAlD
Amoxapine—ADRA2A—adrenal gland—retroperitoneal cancer	0.00941	0.00941	CbGeAlD
Amoxapine—CYP2D6—kidney—retroperitoneal cancer	0.00902	0.00902	CbGeAlD
Amoxapine—HTR2B—lymph node—retroperitoneal cancer	0.00899	0.00899	CbGeAlD
Amoxapine—HTR2A—adrenal gland—retroperitoneal cancer	0.008	0.008	CbGeAlD
Amoxapine—SLC6A2—lymph node—retroperitoneal cancer	0.00798	0.00798	CbGeAlD
Amoxapine—HRH1—testis—retroperitoneal cancer	0.00793	0.00793	CbGeAlD
Amoxapine—ADRA2A—testis—retroperitoneal cancer	0.00779	0.00779	CbGeAlD
Amoxapine—HTR2A—testis—retroperitoneal cancer	0.00662	0.00662	CbGeAlD
Amoxapine—CYP2D6—testis—retroperitoneal cancer	0.00603	0.00603	CbGeAlD
Amoxapine—HRH1—lymph node—retroperitoneal cancer	0.00575	0.00575	CbGeAlD
Amoxapine—ADRA2A—lymph node—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
