nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A2—Clonidine—glaucoma	0.787	1	CbGbCtD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.0239	0.112	CbGpPWpGaD
Phenmetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.0175	0.082	CbGpPWpGaD
Phenmetrazine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.0155	0.0727	CbGpPWpGaD
Phenmetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0128	0.06	CbGpPWpGaD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.0121	0.0569	CbGpPWpGaD
Phenmetrazine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0113	0.0532	CbGpPWpGaD
Phenmetrazine—SLC6A3—Amine compound SLC transporters—SLC6A13—glaucoma	0.0108	0.0504	CbGpPWpGaD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.00889	0.0417	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A1—glaucoma	0.00844	0.0396	CbGpPWpGaD
Phenmetrazine—SLC6A3—Amine compound SLC transporters—SLC6A1—glaucoma	0.00787	0.0369	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—SLC6A1—glaucoma	0.00748	0.035	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00475	0.0223	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00421	0.0197	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.00348	0.0163	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A13—glaucoma	0.00342	0.016	CbGpPWpGaD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—BAD—glaucoma	0.00326	0.0153	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00323	0.0152	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.00308	0.0144	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC6A13—glaucoma	0.00303	0.0142	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00287	0.0134	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TXN—glaucoma	0.00281	0.0132	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A1—glaucoma	0.00251	0.0117	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TXN—glaucoma	0.00249	0.0117	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00243	0.0114	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00236	0.0111	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC6A1—glaucoma	0.00222	0.0104	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00216	0.0101	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.00216	0.0101	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB2—glaucoma	0.00204	0.00958	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00191	0.00896	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB2—glaucoma	0.00181	0.00848	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SLC6A13—glaucoma	0.00181	0.00847	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNF—glaucoma	0.00178	0.00834	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.00173	0.00809	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00164	0.0077	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00158	0.0074	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TNF—glaucoma	0.00158	0.00739	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00146	0.00682	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.0014	0.00656	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTM1—glaucoma	0.00139	0.00651	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SLC6A1—glaucoma	0.00132	0.0062	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTM1—glaucoma	0.00123	0.00577	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.0011	0.00514	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000971	0.00455	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000803	0.00376	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000711	0.00333	CbGpPWpGaD
