nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2D6—Methimazole—Graves' disease	0.565	0.611	CbGbCtD
Halofantrine—CYP3A4—Methimazole—Graves' disease	0.359	0.389	CbGbCtD
Halofantrine—Arthralgia—Methimazole—Graves' disease	0.00457	0.06	CcSEcCtD
Halofantrine—Myalgia—Methimazole—Graves' disease	0.00457	0.06	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00399	0.0524	CcSEcCtD
Halofantrine—Paraesthesia—Methimazole—Graves' disease	0.00393	0.0517	CcSEcCtD
Halofantrine—Arthralgia—Propylthiouracil—Graves' disease	0.00389	0.051	CcSEcCtD
Halofantrine—Myalgia—Propylthiouracil—Graves' disease	0.00389	0.051	CcSEcCtD
Halofantrine—Dyspepsia—Methimazole—Graves' disease	0.00386	0.0506	CcSEcCtD
Halofantrine—Urticaria—Methimazole—Graves' disease	0.00348	0.0457	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00339	0.0446	CcSEcCtD
Halofantrine—Paraesthesia—Propylthiouracil—Graves' disease	0.00334	0.0439	CcSEcCtD
Halofantrine—Dyspepsia—Propylthiouracil—Graves' disease	0.00328	0.0431	CcSEcCtD
Halofantrine—Pruritus—Methimazole—Graves' disease	0.0031	0.0407	CcSEcCtD
Halofantrine—Urticaria—Propylthiouracil—Graves' disease	0.00296	0.0389	CcSEcCtD
Halofantrine—Vomiting—Methimazole—Graves' disease	0.00278	0.0366	CcSEcCtD
Halofantrine—Rash—Methimazole—Graves' disease	0.00276	0.0363	CcSEcCtD
Halofantrine—Dermatitis—Methimazole—Graves' disease	0.00276	0.0362	CcSEcCtD
Halofantrine—Headache—Methimazole—Graves' disease	0.00274	0.036	CcSEcCtD
Halofantrine—Pruritus—Propylthiouracil—Graves' disease	0.00264	0.0346	CcSEcCtD
Halofantrine—Nausea—Methimazole—Graves' disease	0.0026	0.0342	CcSEcCtD
Halofantrine—Vomiting—Propylthiouracil—Graves' disease	0.00237	0.0311	CcSEcCtD
Halofantrine—Rash—Propylthiouracil—Graves' disease	0.00235	0.0308	CcSEcCtD
Halofantrine—Dermatitis—Propylthiouracil—Graves' disease	0.00235	0.0308	CcSEcCtD
Halofantrine—Headache—Propylthiouracil—Graves' disease	0.00233	0.0306	CcSEcCtD
Halofantrine—Nausea—Propylthiouracil—Graves' disease	0.00221	0.0291	CcSEcCtD
