nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Delirium—Calcium Acetate—osteoporosis	0.0435	0.0435	CcSEcCtD
Methohexital—Injection site pain—Ibandronate—osteoporosis	0.025	0.025	CcSEcCtD
Methohexital—Thrombophlebitis—Estropipate—osteoporosis	0.0178	0.0178	CcSEcCtD
Methohexital—Thrombophlebitis—Pamidronate—osteoporosis	0.0134	0.0134	CcSEcCtD
Methohexital—Shock—Calcium Acetate—osteoporosis	0.0131	0.0131	CcSEcCtD
Methohexital—Bronchospasm—Ibandronate—osteoporosis	0.0126	0.0126	CcSEcCtD
Methohexital—Hypotension—Calcium Acetate—osteoporosis	0.0125	0.0125	CcSEcCtD
Methohexital—Thrombophlebitis—Conjugated Estrogens—osteoporosis	0.0118	0.0118	CcSEcCtD
Methohexital—Liver function test abnormal—Risedronate—osteoporosis	0.0113	0.0113	CcSEcCtD
Methohexital—Erythema—Etidronic acid—osteoporosis	0.0107	0.0107	CcSEcCtD
Methohexital—Liver function test abnormal—Pamidronate—osteoporosis	0.0107	0.0107	CcSEcCtD
Methohexital—Rhinitis—Estropipate—osteoporosis	0.0107	0.0107	CcSEcCtD
Methohexital—Rhinitis—Raloxifene—osteoporosis	0.0104	0.0104	CcSEcCtD
Methohexital—Bronchospasm—Pamidronate—osteoporosis	0.00985	0.00985	CcSEcCtD
Methohexital—Pruritus—Calcium Acetate—osteoporosis	0.00944	0.00944	CcSEcCtD
Methohexital—Thrombophlebitis—Estradiol—osteoporosis	0.00942	0.00942	CcSEcCtD
Methohexital—Erythema—Estropipate—osteoporosis	0.00929	0.00929	CcSEcCtD
Methohexital—Erythema—Alendronate—osteoporosis	0.00915	0.00915	CcSEcCtD
Methohexital—Bronchospasm—Zoledronate—osteoporosis	0.009	0.009	CcSEcCtD
Methohexital—Erythema—Ibandronate—osteoporosis	0.0089	0.0089	CcSEcCtD
Methohexital—Erythema—Calcitriol—osteoporosis	0.00872	0.00872	CcSEcCtD
Methohexital—Rhinitis—Ethinyl Estradiol—osteoporosis	0.00867	0.00867	CcSEcCtD
Methohexital—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00866	0.00866	CcSEcCtD
Methohexital—Vomiting—Calcium Acetate—osteoporosis	0.00848	0.00848	CcSEcCtD
Methohexital—Rhinitis—Risedronate—osteoporosis	0.00845	0.00845	CcSEcCtD
Methohexital—Rhinitis—Pamidronate—osteoporosis	0.00803	0.00803	CcSEcCtD
Methohexital—Agitation—Calcitriol—osteoporosis	0.00801	0.00801	CcSEcCtD
Methohexital—Nausea—Calcium Acetate—osteoporosis	0.00793	0.00793	CcSEcCtD
Methohexital—Anxiety—Estropipate—osteoporosis	0.00788	0.00788	CcSEcCtD
Methohexital—Anaphylactic shock—Estropipate—osteoporosis	0.00758	0.00758	CcSEcCtD
Methohexital—Anxiety—Ibandronate—osteoporosis	0.00756	0.00756	CcSEcCtD
Methohexital—Convulsion—Calcitriol—osteoporosis	0.00755	0.00755	CcSEcCtD
Methohexital—Liver function test abnormal—Estradiol—osteoporosis	0.00753	0.00753	CcSEcCtD
Methohexital—Anxiety—Calcitriol—osteoporosis	0.0074	0.0074	CcSEcCtD
Methohexital—Anaphylactic shock—Ibandronate—osteoporosis	0.00727	0.00727	CcSEcCtD
Methohexital—Shock—Raloxifene—osteoporosis	0.00722	0.00722	CcSEcCtD
Methohexital—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00716	0.00716	CcSEcCtD
Methohexital—Shock—Ibandronate—osteoporosis	0.00715	0.00715	CcSEcCtD
Methohexital—Anaphylactic shock—Calcitriol—osteoporosis	0.00711	0.00711	CcSEcCtD
Methohexital—Rhinitis—Conjugated Estrogens—osteoporosis	0.00707	0.00707	CcSEcCtD
Methohexital—Nausea—Ergocalciferol—osteoporosis	0.007	0.007	CcSEcCtD
Methohexital—Erythema—Pamidronate—osteoporosis	0.00698	0.00698	CcSEcCtD
Methohexital—Urticaria—Etidronic acid—osteoporosis	0.00696	0.00696	CcSEcCtD
Methohexital—Bronchospasm—Estradiol—osteoporosis	0.00693	0.00693	CcSEcCtD
Methohexital—Abdominal pain—Etidronic acid—osteoporosis	0.00693	0.00693	CcSEcCtD
Methohexital—Agitation—Pamidronate—osteoporosis	0.00641	0.00641	CcSEcCtD
Methohexital—Anxiety—Ethinyl Estradiol—osteoporosis	0.00639	0.00639	CcSEcCtD
Methohexital—Erythema—Zoledronate—osteoporosis	0.00637	0.00637	CcSEcCtD
Methohexital—Anxiety—Risedronate—osteoporosis	0.00623	0.00623	CcSEcCtD
Methohexital—Pruritus—Etidronic acid—osteoporosis	0.0062	0.0062	CcSEcCtD
Methohexital—Gastrointestinal pain—Estropipate—osteoporosis	0.0062	0.0062	CcSEcCtD
Methohexital—Erythema—Conjugated Estrogens—osteoporosis	0.00614	0.00614	CcSEcCtD
Methohexital—Gastrointestinal pain—Alendronate—osteoporosis	0.0061	0.0061	CcSEcCtD
Methohexital—Convulsion—Pamidronate—osteoporosis	0.00604	0.00604	CcSEcCtD
Methohexital—Urticaria—Estropipate—osteoporosis	0.00602	0.00602	CcSEcCtD
Methohexital—Gastrointestinal pain—Raloxifene—osteoporosis	0.006	0.006	CcSEcCtD
Methohexital—Abdominal pain—Estropipate—osteoporosis	0.00599	0.00599	CcSEcCtD
Methohexital—Gastrointestinal pain—Ibandronate—osteoporosis	0.00594	0.00594	CcSEcCtD
Methohexital—Urticaria—Alendronate—osteoporosis	0.00593	0.00593	CcSEcCtD
Methohexital—Anxiety—Pamidronate—osteoporosis	0.00592	0.00592	CcSEcCtD
Methohexital—Abdominal pain—Alendronate—osteoporosis	0.0059	0.0059	CcSEcCtD
Methohexital—Shock—Risedronate—osteoporosis	0.00589	0.00589	CcSEcCtD
Methohexital—Agitation—Zoledronate—osteoporosis	0.00586	0.00586	CcSEcCtD
Methohexital—Gastrointestinal pain—Calcitriol—osteoporosis	0.00582	0.00582	CcSEcCtD
Methohexital—Abdominal pain—Raloxifene—osteoporosis	0.0058	0.0058	CcSEcCtD
Methohexital—Urticaria—Ibandronate—osteoporosis	0.00577	0.00577	CcSEcCtD
Methohexital—Abdominal pain—Ibandronate—osteoporosis	0.00575	0.00575	CcSEcCtD
Methohexital—Anaphylactic shock—Pamidronate—osteoporosis	0.00569	0.00569	CcSEcCtD
Methohexital—Rhinitis—Estradiol—osteoporosis	0.00566	0.00566	CcSEcCtD
Methohexital—Urticaria—Calcitriol—osteoporosis	0.00565	0.00565	CcSEcCtD
Methohexital—Abdominal pain—Calcitriol—osteoporosis	0.00562	0.00562	CcSEcCtD
Methohexital—Shock—Pamidronate—osteoporosis	0.0056	0.0056	CcSEcCtD
Methohexital—Vomiting—Etidronic acid—osteoporosis	0.00557	0.00557	CcSEcCtD
Methohexital—Tachycardia—Pamidronate—osteoporosis	0.00556	0.00556	CcSEcCtD
Methohexital—Convulsion—Zoledronate—osteoporosis	0.00552	0.00552	CcSEcCtD
Methohexital—Headache—Etidronic acid—osteoporosis	0.00549	0.00549	CcSEcCtD
Methohexital—Anxiety—Zoledronate—osteoporosis	0.00541	0.00541	CcSEcCtD
Methohexital—Pruritus—Estropipate—osteoporosis	0.00536	0.00536	CcSEcCtD
Methohexital—Dyspnoea—Risedronate—osteoporosis	0.00534	0.00534	CcSEcCtD
Methohexital—Hypotension—Pamidronate—osteoporosis	0.00532	0.00532	CcSEcCtD
Methohexital—Convulsion—Conjugated Estrogens—osteoporosis	0.00532	0.00532	CcSEcCtD
Methohexital—Pruritus—Alendronate—osteoporosis	0.00528	0.00528	CcSEcCtD
Methohexital—Anxiety—Conjugated Estrogens—osteoporosis	0.00521	0.00521	CcSEcCtD
Methohexital—Nausea—Etidronic acid—osteoporosis	0.0052	0.0052	CcSEcCtD
Methohexital—Anaphylactic shock—Zoledronate—osteoporosis	0.0052	0.0052	CcSEcCtD
Methohexital—Pruritus—Ibandronate—osteoporosis	0.00514	0.00514	CcSEcCtD
Methohexital—Shock—Zoledronate—osteoporosis	0.00512	0.00512	CcSEcCtD
Methohexital—Dyspnoea—Pamidronate—osteoporosis	0.00508	0.00508	CcSEcCtD
Methohexital—Tachycardia—Zoledronate—osteoporosis	0.00508	0.00508	CcSEcCtD
Methohexital—Pruritus—Calcitriol—osteoporosis	0.00503	0.00503	CcSEcCtD
Methohexital—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00502	0.00502	CcSEcCtD
Methohexital—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00501	0.00501	CcSEcCtD
Methohexital—Shock—Conjugated Estrogens—osteoporosis	0.00493	0.00493	CcSEcCtD
Methohexital—Erythema—Estradiol—osteoporosis	0.00491	0.00491	CcSEcCtD
Methohexital—Gastrointestinal pain—Risedronate—osteoporosis	0.0049	0.0049	CcSEcCtD
Methohexital—Tachycardia—Conjugated Estrogens—osteoporosis	0.00489	0.00489	CcSEcCtD
Methohexital—Urticaria—Ethinyl Estradiol—osteoporosis	0.00488	0.00488	CcSEcCtD
Methohexital—Hypotension—Zoledronate—osteoporosis	0.00486	0.00486	CcSEcCtD
