nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—female reproductive system—fallopian tube cancer	0.0896	0.0896	CbGeAlD
Acetylcysteine—CHUK—epithelium—fallopian tube cancer	0.0833	0.0833	CbGeAlD
Acetylcysteine—CHUK—female reproductive system—fallopian tube cancer	0.0618	0.0618	CbGeAlD
Acetylcysteine—CHUK—female gonad—fallopian tube cancer	0.0563	0.0563	CbGeAlD
Acetylcysteine—IKBKB—uterine cervix—fallopian tube cancer	0.0561	0.0561	CbGeAlD
Acetylcysteine—GSS—uterine cervix—fallopian tube cancer	0.0551	0.0551	CbGeAlD
Acetylcysteine—SLC7A11—female reproductive system—fallopian tube cancer	0.0509	0.0509	CbGeAlD
Acetylcysteine—IKBKB—endometrium—fallopian tube cancer	0.0507	0.0507	CbGeAlD
Acetylcysteine—GSS—endometrium—fallopian tube cancer	0.0498	0.0498	CbGeAlD
Acetylcysteine—IKBKB—uterus—fallopian tube cancer	0.0468	0.0468	CbGeAlD
Acetylcysteine—SLC7A11—female gonad—fallopian tube cancer	0.0463	0.0463	CbGeAlD
Acetylcysteine—GSS—uterus—fallopian tube cancer	0.0459	0.0459	CbGeAlD
Acetylcysteine—GRIN2A—vagina—fallopian tube cancer	0.0427	0.0427	CbGeAlD
Acetylcysteine—IKBKB—female reproductive system—fallopian tube cancer	0.042	0.042	CbGeAlD
Acetylcysteine—GSS—female reproductive system—fallopian tube cancer	0.0413	0.0413	CbGeAlD
Acetylcysteine—IKBKB—female gonad—fallopian tube cancer	0.0383	0.0383	CbGeAlD
Acetylcysteine—IKBKB—vagina—fallopian tube cancer	0.038	0.038	CbGeAlD
Acetylcysteine—GSS—female gonad—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Acetylcysteine—GSS—vagina—fallopian tube cancer	0.0373	0.0373	CbGeAlD
Acetylcysteine—SLCO1B1—female reproductive system—fallopian tube cancer	0.0303	0.0303	CbGeAlD
