nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Chest discomfort—Metformin—metabolic syndrome X	0.103	0.103	CcSEcCtD
Dimenhydrinate—Nasal congestion—Metformin—metabolic syndrome X	0.0726	0.0726	CcSEcCtD
Dimenhydrinate—Sweating increased—Metformin—metabolic syndrome X	0.0557	0.0557	CcSEcCtD
Dimenhydrinate—Drowsiness—Metformin—metabolic syndrome X	0.051	0.051	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Metformin—metabolic syndrome X	0.05	0.05	CcSEcCtD
Dimenhydrinate—Chills—Metformin—metabolic syndrome X	0.0411	0.0411	CcSEcCtD
Dimenhydrinate—Vision blurred—Metformin—metabolic syndrome X	0.0376	0.0376	CcSEcCtD
Dimenhydrinate—Tremor—Metformin—metabolic syndrome X	0.0373	0.0373	CcSEcCtD
Dimenhydrinate—Palpitations—Metformin—metabolic syndrome X	0.0352	0.0352	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Metformin—metabolic syndrome X	0.0318	0.0318	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Metformin—metabolic syndrome X	0.0314	0.0314	CcSEcCtD
Dimenhydrinate—Anorexia—Metformin—metabolic syndrome X	0.031	0.031	CcSEcCtD
Dimenhydrinate—Hypotension—Metformin—metabolic syndrome X	0.0304	0.0304	CcSEcCtD
Dimenhydrinate—Paraesthesia—Metformin—metabolic syndrome X	0.0292	0.0292	CcSEcCtD
Dimenhydrinate—Somnolence—Metformin—metabolic syndrome X	0.0289	0.0289	CcSEcCtD
Dimenhydrinate—Dyspepsia—Metformin—metabolic syndrome X	0.0286	0.0286	CcSEcCtD
Dimenhydrinate—Decreased appetite—Metformin—metabolic syndrome X	0.0283	0.0283	CcSEcCtD
Dimenhydrinate—Fatigue—Metformin—metabolic syndrome X	0.028	0.028	CcSEcCtD
Dimenhydrinate—Constipation—Metformin—metabolic syndrome X	0.0278	0.0278	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Metformin—metabolic syndrome X	0.0268	0.0268	CcSEcCtD
Dimenhydrinate—Urticaria—Metformin—metabolic syndrome X	0.0258	0.0258	CcSEcCtD
Dimenhydrinate—Asthenia—Metformin—metabolic syndrome X	0.0233	0.0233	CcSEcCtD
Dimenhydrinate—Diarrhoea—Metformin—metabolic syndrome X	0.0222	0.0222	CcSEcCtD
Dimenhydrinate—Dizziness—Metformin—metabolic syndrome X	0.0215	0.0215	CcSEcCtD
Dimenhydrinate—Vomiting—Metformin—metabolic syndrome X	0.0207	0.0207	CcSEcCtD
Dimenhydrinate—Rash—Metformin—metabolic syndrome X	0.0205	0.0205	CcSEcCtD
Dimenhydrinate—Dermatitis—Metformin—metabolic syndrome X	0.0205	0.0205	CcSEcCtD
Dimenhydrinate—Headache—Metformin—metabolic syndrome X	0.0204	0.0204	CcSEcCtD
Dimenhydrinate—Nausea—Metformin—metabolic syndrome X	0.0193	0.0193	CcSEcCtD
