nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—vas deferens—urinary bladder cancer	0.0908	0.407	CbGeAlD
Methysergide—HTR2A—urine—urinary bladder cancer	0.0141	0.0632	CbGeAlD
Methysergide—SIGMAR1—prostate gland—urinary bladder cancer	0.00949	0.0426	CbGeAlD
Methysergide—SIGMAR1—seminal vesicle—urinary bladder cancer	0.00803	0.036	CbGeAlD
Methysergide—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.00672	0.0301	CbGeAlD
Methysergide—HTR2B—smooth muscle tissue—urinary bladder cancer	0.0067	0.0301	CbGeAlD
Methysergide—SIGMAR1—urethra—urinary bladder cancer	0.00635	0.0285	CbGeAlD
Methysergide—HTR7—epithelium—urinary bladder cancer	0.00596	0.0267	CbGeAlD
Methysergide—HTR1A—renal system—urinary bladder cancer	0.00578	0.0259	CbGeAlD
Methysergide—HTR7—smooth muscle tissue—urinary bladder cancer	0.00574	0.0257	CbGeAlD
Methysergide—HTR1B—female reproductive system—urinary bladder cancer	0.00574	0.0257	CbGeAlD
Methysergide—HTR1D—female reproductive system—urinary bladder cancer	0.00556	0.0249	CbGeAlD
Methysergide—HTR7—renal system—urinary bladder cancer	0.00553	0.0248	CbGeAlD
Methysergide—HTR2C—female reproductive system—urinary bladder cancer	0.0055	0.0247	CbGeAlD
Methysergide—HTR2B—female reproductive system—urinary bladder cancer	0.00517	0.0232	CbGeAlD
Methysergide—SIGMAR1—vagina—urinary bladder cancer	0.00468	0.021	CbGeAlD
Methysergide—HTR2B—vagina—urinary bladder cancer	0.00467	0.021	CbGeAlD
Methysergide—HTR7—female reproductive system—urinary bladder cancer	0.00443	0.0199	CbGeAlD
Methysergide—HTR2A—epithelium—urinary bladder cancer	0.00372	0.0167	CbGeAlD
Methysergide—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00358	0.0161	CbGeAlD
Methysergide—HTR2A—renal system—urinary bladder cancer	0.00345	0.0155	CbGeAlD
Methysergide—SIGMAR1—lymph node—urinary bladder cancer	0.00303	0.0136	CbGeAlD
Methysergide—HTR2B—lymph node—urinary bladder cancer	0.00302	0.0136	CbGeAlD
Methysergide—HTR2A—female reproductive system—urinary bladder cancer	0.00276	0.0124	CbGeAlD
Methysergide—HTR2A—vagina—urinary bladder cancer	0.0025	0.0112	CbGeAlD
Methysergide—Alopecia—Fluorouracil—urinary bladder cancer	0.00236	0.00304	CcSEcCtD
Methysergide—Flushing—Cisplatin—urinary bladder cancer	0.00235	0.00303	CcSEcCtD
Methysergide—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00232	0.00299	CcSEcCtD
Methysergide—Back pain—Gemcitabine—urinary bladder cancer	0.00229	0.00295	CcSEcCtD
Methysergide—Polyuria—Methotrexate—urinary bladder cancer	0.00229	0.00295	CcSEcCtD
Methysergide—Blood urea increased—Doxorubicin—urinary bladder cancer	0.00226	0.00291	CcSEcCtD
Methysergide—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00225	0.00289	CcSEcCtD
Methysergide—Tachycardia—Thiotepa—urinary bladder cancer	0.00224	0.00289	CcSEcCtD
Methysergide—Alopecia—Cisplatin—urinary bladder cancer	0.00224	0.00288	CcSEcCtD
Methysergide—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.0022	0.00283	CcSEcCtD
Methysergide—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00217	0.0028	CcSEcCtD
Methysergide—Flushing—Etoposide—urinary bladder cancer	0.00216	0.00277	CcSEcCtD
Methysergide—Malaise—Gemcitabine—urinary bladder cancer	0.00214	0.00275	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00209	0.00269	CcSEcCtD
Methysergide—Paraesthesia—Thiotepa—urinary bladder cancer	0.00206	0.00265	CcSEcCtD
Methysergide—Alopecia—Etoposide—urinary bladder cancer	0.00205	0.00264	CcSEcCtD
Methysergide—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00205	0.00264	CcSEcCtD
Methysergide—Somnolence—Thiotepa—urinary bladder cancer	0.00204	0.00263	CcSEcCtD
Methysergide—Dyspepsia—Thiotepa—urinary bladder cancer	0.00202	0.0026	CcSEcCtD
Methysergide—Convulsion—Fluorouracil—urinary bladder cancer	0.00202	0.0026	CcSEcCtD
Methysergide—Arthralgia—Gemcitabine—urinary bladder cancer	0.00202	0.00259	CcSEcCtD
Methysergide—Myalgia—Gemcitabine—urinary bladder cancer	0.00202	0.00259	CcSEcCtD
Methysergide—Chest pain—Gemcitabine—urinary bladder cancer	0.00202	0.00259	CcSEcCtD
Methysergide—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00201	0.00259	CcSEcCtD
Methysergide—Discomfort—Gemcitabine—urinary bladder cancer	0.00199	0.00256	CcSEcCtD
Methysergide—Malaise—Cisplatin—urinary bladder cancer	0.00199	0.00256	CcSEcCtD
Methysergide—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00198	0.00255	CcSEcCtD
Methysergide—Chest pain—Fluorouracil—urinary bladder cancer	0.00198	0.00255	CcSEcCtD
Methysergide—Myalgia—Fluorouracil—urinary bladder cancer	0.00198	0.00255	CcSEcCtD
Methysergide—Fatigue—Thiotepa—urinary bladder cancer	0.00198	0.00255	CcSEcCtD
Methysergide—Constipation—Thiotepa—urinary bladder cancer	0.00196	0.00253	CcSEcCtD
Methysergide—Pain—Thiotepa—urinary bladder cancer	0.00196	0.00253	CcSEcCtD
Methysergide—Discomfort—Fluorouracil—urinary bladder cancer	0.00196	0.00252	CcSEcCtD
Methysergide—Back pain—Etoposide—urinary bladder cancer	0.00196	0.00252	CcSEcCtD
Methysergide—Oedema—Gemcitabine—urinary bladder cancer	0.00193	0.00249	CcSEcCtD
Methysergide—Convulsion—Cisplatin—urinary bladder cancer	0.00191	0.00246	CcSEcCtD
