nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2C—endogenous depression	0.473	0.611	CbGaD
Chlorprothixene—HTR2A—endogenous depression	0.301	0.389	CbGaD
Chlorprothixene—HTR2A—locus ceruleus—endogenous depression	0.00467	0.0622	CbGeAlD
Chlorprothixene—HTR2A—sympathetic nervous system—endogenous depression	0.00369	0.0492	CbGeAlD
Chlorprothixene—HTR2A—vagus nerve—endogenous depression	0.00358	0.0476	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—endogenous depression	0.00248	0.033	CbGeAlD
Chlorprothixene—HTR6—forebrain—endogenous depression	0.002	0.0266	CbGeAlD
Chlorprothixene—HTR2A—pineal body—endogenous depression	0.00192	0.0256	CbGeAlD
Chlorprothixene—DRD1—brainstem—endogenous depression	0.00154	0.0205	CbGeAlD
Chlorprothixene—DRD1—forebrain—endogenous depression	0.00148	0.0198	CbGeAlD
Chlorprothixene—CHRM4—nervous system—endogenous depression	0.00121	0.0161	CbGeAlD
Chlorprothixene—CHRM2—forebrain—endogenous depression	0.0012	0.0159	CbGeAlD
Chlorprothixene—HTR2C—brainstem—endogenous depression	0.00119	0.0159	CbGeAlD
Chlorprothixene—CHRM4—central nervous system—endogenous depression	0.00117	0.0155	CbGeAlD
Chlorprothixene—HTR2C—forebrain—endogenous depression	0.00115	0.0154	CbGeAlD
Chlorprothixene—DRD3—nervous system—endogenous depression	0.00113	0.015	CbGeAlD
Chlorprothixene—CHRM1—forebrain—endogenous depression	0.00109	0.0145	CbGeAlD
Chlorprothixene—DRD3—central nervous system—endogenous depression	0.00108	0.0144	CbGeAlD
Chlorprothixene—HTR6—nervous system—endogenous depression	0.00108	0.0144	CbGeAlD
Chlorprothixene—HTR2B—forebrain—endogenous depression	0.00108	0.0144	CbGeAlD
Chlorprothixene—HTR6—central nervous system—endogenous depression	0.00104	0.0139	CbGeAlD
Chlorprothixene—CHRM2—cardiovascular system—endogenous depression	0.00101	0.0135	CbGeAlD
Chlorprothixene—HTR2B—adrenal cortex—endogenous depression	0.001	0.0134	CbGeAlD
Chlorprothixene—DRD1—midbrain—endogenous depression	0.00098	0.0131	CbGeAlD
Chlorprothixene—CHRM3—forebrain—endogenous depression	0.000974	0.013	CbGeAlD
Chlorprothixene—CHRM5—nervous system—endogenous depression	0.000946	0.0126	CbGeAlD
Chlorprothixene—CHRM4—brain—endogenous depression	0.000925	0.0123	CbGeAlD
Chlorprothixene—CHRM1—cardiovascular system—endogenous depression	0.000921	0.0123	CbGeAlD
Chlorprothixene—HTR2B—cardiovascular system—endogenous depression	0.000916	0.0122	CbGeAlD
Chlorprothixene—CHRM5—central nervous system—endogenous depression	0.000911	0.0121	CbGeAlD
Chlorprothixene—DRD2—brainstem—endogenous depression	0.000909	0.0121	CbGeAlD
