nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—STAT5B—hematologic cancer	0.0712	0.193	CbGaD
Dasatinib—BTK—hematologic cancer	0.0348	0.0943	CbGaD
Dasatinib—TXK—hematologic cancer	0.0348	0.0943	CbGaD
Dasatinib—ABL2—hematologic cancer	0.031	0.0841	CbGaD
Dasatinib—LCK—hematologic cancer	0.0296	0.0802	CbGaD
Dasatinib—FGR—hematologic cancer	0.0263	0.0715	CbGaD
Dasatinib—MAPK14—hematologic cancer	0.0263	0.0715	CbGaD
Dasatinib—JAK2—hematologic cancer	0.02	0.0542	CbGaD
Dasatinib—CSF1R—hematologic cancer	0.0178	0.0483	CbGaD
Dasatinib—PDGFRB—hematologic cancer	0.0155	0.0421	CbGaD
Dasatinib—PDGFRA—hematologic cancer	0.0151	0.0411	CbGaD
Dasatinib—HCK—Nilotinib—hematologic cancer	0.0147	0.0406	CbGbCtD
Dasatinib—EPHB3—Nilotinib—hematologic cancer	0.0147	0.0406	CbGbCtD
Dasatinib—EPHB2—Nilotinib—hematologic cancer	0.0147	0.0406	CbGbCtD
Dasatinib—ABL1—hematologic cancer	0.0138	0.0376	CbGaD
Dasatinib—BTK—Mitoxantrone—hematologic cancer	0.0128	0.0355	CbGbCtD
Dasatinib—SRC—hematologic cancer	0.0125	0.034	CbGaD
Dasatinib—JAK2—Ruxolitinib—hematologic cancer	0.0121	0.0334	CbGbCtD
Dasatinib—EPHA4—Nilotinib—hematologic cancer	0.0117	0.0323	CbGbCtD
Dasatinib—EPHB4—Nilotinib—hematologic cancer	0.0117	0.0323	CbGbCtD
Dasatinib—EPHA3—Nilotinib—hematologic cancer	0.0117	0.0323	CbGbCtD
Dasatinib—FRK—Nilotinib—hematologic cancer	0.0117	0.0323	CbGbCtD
Dasatinib—MAPK14—Nilotinib—hematologic cancer	0.0117	0.0323	CbGbCtD
Dasatinib—KIT—hematologic cancer	0.0111	0.0301	CbGaD
Dasatinib—MAP3K3—Ruxolitinib—hematologic cancer	0.0101	0.028	CbGbCtD
Dasatinib—EPHA8—Nilotinib—hematologic cancer	0.00978	0.027	CbGbCtD
Dasatinib—EPHA2—Nilotinib—hematologic cancer	0.00978	0.027	CbGbCtD
Dasatinib—MAP3K2—Ruxolitinib—hematologic cancer	0.00876	0.0242	CbGbCtD
Dasatinib—FGR—Nilotinib—hematologic cancer	0.00845	0.0233	CbGbCtD
Dasatinib—LYN—Nilotinib—hematologic cancer	0.00747	0.0206	CbGbCtD
Dasatinib—BLK—Nilotinib—hematologic cancer	0.00747	0.0206	CbGbCtD
Dasatinib—EPHB6—Nilotinib—hematologic cancer	0.00747	0.0206	CbGbCtD
Dasatinib—ABL2—Imatinib—hematologic cancer	0.00739	0.0204	CbGbCtD
