nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Eosinophilia—Vemurafenib—melanoma	0.00764	0.0372	CcSEcCtD
Carbenicillin—Oxacillin—SLC15A2—melanoma	0.00677	0.125	CrCbGaD
Carbenicillin—Vaginal inflammation—Temozolomide—melanoma	0.00629	0.0306	CcSEcCtD
Carbenicillin—Cyclacillin—SLC15A2—melanoma	0.00626	0.115	CrCbGaD
Carbenicillin—Vaginal infection—Temozolomide—melanoma	0.00594	0.0289	CcSEcCtD
Carbenicillin—Azidocillin—SLC15A2—melanoma	0.00555	0.102	CrCbGaD
Carbenicillin—Cloxacillin—SLC15A2—melanoma	0.00534	0.0985	CrCbGaD
Carbenicillin—Dicloxacillin—SLC15A2—melanoma	0.00534	0.0985	CrCbGaD
Carbenicillin—Dysgeusia—Vemurafenib—melanoma	0.00527	0.0256	CcSEcCtD
Carbenicillin—Cefaclor—SLC15A2—melanoma	0.00499	0.092	CrCbGaD
Carbenicillin—Amoxicillin—SLC15A2—melanoma	0.00478	0.0882	CrCbGaD
Carbenicillin—Ampicillin—SLC15A2—melanoma	0.00424	0.0782	CrCbGaD
Carbenicillin—Neutropenia—Dactinomycin—melanoma	0.00408	0.0198	CcSEcCtD
Carbenicillin—Neutropenia—Carmustine—melanoma	0.00382	0.0186	CcSEcCtD
Carbenicillin—Decreased appetite—Vemurafenib—melanoma	0.00382	0.0186	CcSEcCtD
Carbenicillin—Neutropenia—Temozolomide—melanoma	0.00369	0.0179	CcSEcCtD
Carbenicillin—Body temperature increased—Vemurafenib—melanoma	0.00347	0.0169	CcSEcCtD
Carbenicillin—Benzylpenicillin—SLC15A2—melanoma	0.0033	0.0609	CrCbGaD
Carbenicillin—Hypersensitivity—Vemurafenib—melanoma	0.00323	0.0157	CcSEcCtD
Carbenicillin—Pruritus—Vemurafenib—melanoma	0.00311	0.0151	CcSEcCtD
Carbenicillin—Cephalexin—SLC15A2—melanoma	0.0031	0.0571	CrCbGaD
Carbenicillin—Anaemia—Bleomycin—melanoma	0.00301	0.0146	CcSEcCtD
Carbenicillin—Diarrhoea—Vemurafenib—melanoma	0.003	0.0146	CcSEcCtD
Carbenicillin—Leukopenia—Bleomycin—melanoma	0.00292	0.0142	CcSEcCtD
Carbenicillin—Anaemia—Dactinomycin—melanoma	0.00281	0.0137	CcSEcCtD
Carbenicillin—Vomiting—Vemurafenib—melanoma	0.00279	0.0136	CcSEcCtD
Carbenicillin—Rash—Vemurafenib—melanoma	0.00277	0.0135	CcSEcCtD
Carbenicillin—Dermatitis—Vemurafenib—melanoma	0.00277	0.0134	CcSEcCtD
Carbenicillin—Headache—Vemurafenib—melanoma	0.00275	0.0134	CcSEcCtD
Carbenicillin—Leukopenia—Dactinomycin—melanoma	0.00272	0.0132	CcSEcCtD
Carbenicillin—Dysgeusia—Temozolomide—melanoma	0.00269	0.0131	CcSEcCtD
Carbenicillin—Anaemia—Carmustine—melanoma	0.00263	0.0128	CcSEcCtD
Carbenicillin—Nausea—Vemurafenib—melanoma	0.00261	0.0127	CcSEcCtD
Carbenicillin—Thrombocytopenia—Bleomycin—melanoma	0.0026	0.0127	CcSEcCtD
Carbenicillin—Leukopenia—Carmustine—melanoma	0.00255	0.0124	CcSEcCtD
Carbenicillin—Anaemia—Temozolomide—melanoma	0.00254	0.0124	CcSEcCtD
Carbenicillin—Anorexia—Bleomycin—melanoma	0.00254	0.0123	CcSEcCtD
Carbenicillin—Leukopenia—Temozolomide—melanoma	0.00246	0.012	CcSEcCtD
Carbenicillin—Neutropenia—Docetaxel—melanoma	0.00245	0.0119	CcSEcCtD
Carbenicillin—Thrombocytopenia—Dactinomycin—melanoma	0.00243	0.0118	CcSEcCtD
Carbenicillin—Anorexia—Dactinomycin—melanoma	0.00236	0.0115	CcSEcCtD
Carbenicillin—Decreased appetite—Bleomycin—melanoma	0.00231	0.0112	CcSEcCtD
Carbenicillin—Dry mouth—Temozolomide—melanoma	0.00229	0.0111	CcSEcCtD
Carbenicillin—Thrombocytopenia—Carmustine—melanoma	0.00227	0.0111	CcSEcCtD
Carbenicillin—Anorexia—Carmustine—melanoma	0.00221	0.0108	CcSEcCtD
Carbenicillin—Thrombocytopenia—Temozolomide—melanoma	0.0022	0.0107	CcSEcCtD
Carbenicillin—Decreased appetite—Dactinomycin—melanoma	0.00216	0.0105	CcSEcCtD
Carbenicillin—Anorexia—Temozolomide—melanoma	0.00214	0.0104	CcSEcCtD
