nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Cefdinir—MPO—rheumatoid arthritis	0.0034	0.373	CrCbGaD
Ceftazidime—Cefaclor—MPO—rheumatoid arthritis	0.00337	0.37	CrCbGaD
Ceftazidime—Paraesthesia—Leflunomide—rheumatoid arthritis	0.0018	0.00182	CcSEcCtD
Ceftazidime—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00179	0.00181	CcSEcCtD
Ceftazidime—Tremor—Cyclosporine—rheumatoid arthritis	0.00178	0.00179	CcSEcCtD
Ceftazidime—Lethargy—Methotrexate—rheumatoid arthritis	0.00178	0.00179	CcSEcCtD
Ceftazidime—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00175	0.00177	CcSEcCtD
Ceftazidime—Agitation—Cyclosporine—rheumatoid arthritis	0.00174	0.00176	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00174	0.00175	CcSEcCtD
Ceftazidime—Angioedema—Cyclosporine—rheumatoid arthritis	0.00173	0.00175	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00173	0.00175	CcSEcCtD
Ceftazidime—Pain—Leflunomide—rheumatoid arthritis	0.00172	0.00173	CcSEcCtD
Ceftazidime—Leukopenia—Cyclosporine—rheumatoid arthritis	0.0017	0.00171	CcSEcCtD
Ceftazidime—Neutropenia—Prednisone—rheumatoid arthritis	0.00168	0.0017	CcSEcCtD
Ceftazidime—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00168	0.0017	CcSEcCtD
Ceftazidime—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00168	0.0017	CcSEcCtD
Ceftazidime—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00166	0.00168	CcSEcCtD
Ceftazidime—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00166	0.00168	CcSEcCtD
Ceftazidime—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00166	0.00167	CcSEcCtD
Ceftazidime—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00166	0.00167	CcSEcCtD
Ceftazidime—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00165	0.00167	CcSEcCtD
Ceftazidime—Hallucination—Betamethasone—rheumatoid arthritis	0.00165	0.00166	CcSEcCtD
Ceftazidime—Hallucination—Dexamethasone—rheumatoid arthritis	0.00165	0.00166	CcSEcCtD
Ceftazidime—Convulsion—Cyclosporine—rheumatoid arthritis	0.00164	0.00166	CcSEcCtD
Ceftazidime—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00164	0.00166	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00164	0.00166	CcSEcCtD
Ceftazidime—Vision blurred—Prednisolone—rheumatoid arthritis	0.00163	0.00164	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00161	0.00162	CcSEcCtD
Ceftazidime—Urticaria—Leflunomide—rheumatoid arthritis	0.00159	0.00161	CcSEcCtD
Ceftazidime—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00159	0.0016	CcSEcCtD
Ceftazidime—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00159	0.0016	CcSEcCtD
Ceftazidime—Angioedema—Prednisolone—rheumatoid arthritis	0.00158	0.00159	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00157	0.00158	CcSEcCtD
Ceftazidime—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00157	0.00158	CcSEcCtD
Ceftazidime—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00156	0.00157	CcSEcCtD
Ceftazidime—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00155	0.00156	CcSEcCtD
Ceftazidime—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00154	0.00156	CcSEcCtD
Ceftazidime—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00152	0.00153	CcSEcCtD
Ceftazidime—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00152	0.00153	CcSEcCtD
Ceftazidime—Skin disorder—Cyclosporine—rheumatoid arthritis	0.0015	0.00152	CcSEcCtD
Ceftazidime—Angiopathy—Dexamethasone—rheumatoid arthritis	0.0015	0.00152	CcSEcCtD
Ceftazidime—Angiopathy—Betamethasone—rheumatoid arthritis	0.0015	0.00152	CcSEcCtD
Ceftazidime—Convulsion—Prednisolone—rheumatoid arthritis	0.0015	0.00151	CcSEcCtD
Ceftazidime—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00149	0.0015	CcSEcCtD
Ceftazidime—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00148	0.00149	CcSEcCtD
Ceftazidime—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00146	0.00148	CcSEcCtD
Ceftazidime—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00145	0.00147	CcSEcCtD
Ceftazidime—Angioedema—Triamcinolone—rheumatoid arthritis	0.00145	0.00146	CcSEcCtD
Ceftazidime—Haemoglobin—Prednisone—rheumatoid arthritis	0.00145	0.00146	CcSEcCtD
Ceftazidime—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00145	0.00146	CcSEcCtD
Ceftazidime—Haemorrhage—Prednisone—rheumatoid arthritis	0.00144	0.00146	CcSEcCtD
Ceftazidime—Hallucination—Prednisone—rheumatoid arthritis	0.00143	0.00145	CcSEcCtD
Ceftazidime—Pancytopenia—Methotrexate—rheumatoid arthritis	0.00143	0.00144	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00143	0.00144	CcSEcCtD
Ceftazidime—Pruritus—Leflunomide—rheumatoid arthritis	0.00142	0.00143	CcSEcCtD
