nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Irinotecan—stomach cancer	0.105	0.184	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.105	0.184	CbGbCtD
Eplerenone—CYP3A5—Irinotecan—stomach cancer	0.0788	0.138	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.077	0.135	CbGbCtD
Eplerenone—CYP3A7—Docetaxel—stomach cancer	0.077	0.135	CbGbCtD
Eplerenone—CYP3A5—Docetaxel—stomach cancer	0.0577	0.101	CbGbCtD
Eplerenone—CYP3A4—Irinotecan—stomach cancer	0.0307	0.0538	CbGbCtD
Eplerenone—CYP3A4—Docetaxel—stomach cancer	0.0225	0.0395	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—stomach cancer	0.0168	0.0294	CbGbCtD
Eplerenone—CYP11B2—hematopoietic system—stomach cancer	0.00347	0.162	CbGeAlD
Eplerenone—Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.00214	0.377	CrCbGaD
Eplerenone—CYP11B2—endocrine gland—stomach cancer	0.002	0.0932	CbGeAlD
Eplerenone—Hydrocortisone—ANXA1—stomach cancer	0.00198	0.349	CrCbGaD
Eplerenone—NR3C2—hematopoietic system—stomach cancer	0.00153	0.0716	CbGeAlD
Eplerenone—CYP11B2—lymph node—stomach cancer	0.00138	0.0644	CbGeAlD
Eplerenone—CYP3A7—endocrine gland—stomach cancer	0.00135	0.0632	CbGeAlD
Eplerenone—NR3C2—smooth muscle tissue—stomach cancer	0.00135	0.0631	CbGeAlD
Eplerenone—CYP3A7—liver—stomach cancer	0.00122	0.057	CbGeAlD
Eplerenone—NR3C2—digestive system—stomach cancer	0.00107	0.0498	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—liver—stomach cancer	0.00104	0.0484	CbGeAlD
Eplerenone—NR3C2—endocrine gland—stomach cancer	0.000881	0.0411	CbGeAlD
Eplerenone—CYP3A5—hematopoietic system—stomach cancer	0.000829	0.0387	CbGeAlD
Eplerenone—NR3C2—liver—stomach cancer	0.000794	0.0371	CbGeAlD
Eplerenone—CYP3A5—pancreas—stomach cancer	0.000675	0.0315	CbGeAlD
Eplerenone—CYP3A4—hematopoietic system—stomach cancer	0.000622	0.029	CbGeAlD
Eplerenone—NR3C2—lymph node—stomach cancer	0.000609	0.0284	CbGeAlD
Eplerenone—CYP3A5—digestive system—stomach cancer	0.000576	0.0269	CbGeAlD
Eplerenone—Drospirenone—PTGS2—stomach cancer	0.000563	0.0991	CrCbGaD
Eplerenone—Progesterone—CYP2A6—stomach cancer	0.000495	0.0872	CrCbGaD
Eplerenone—CYP3A5—endocrine gland—stomach cancer	0.000476	0.0222	CbGeAlD
Eplerenone—CYP3A4—digestive system—stomach cancer	0.000432	0.0202	CbGeAlD
Eplerenone—CYP3A5—liver—stomach cancer	0.000429	0.0201	CbGeAlD
Eplerenone—Infestation NOS—Epirubicin—stomach cancer	0.000378	0.00113	CcSEcCtD
Eplerenone—Infestation—Epirubicin—stomach cancer	0.000378	0.00113	CcSEcCtD
Eplerenone—Bronchitis—Doxorubicin—stomach cancer	0.000377	0.00112	CcSEcCtD
Eplerenone—Myalgia—Docetaxel—stomach cancer	0.000373	0.00111	CcSEcCtD
