nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A3—nephron tubule—membranous glomerulonephritis	0.0936	0.0936	CbGeAlD
Quinethazone—SLC12A2—nephron tubule—membranous glomerulonephritis	0.0853	0.0853	CbGeAlD
Quinethazone—SLC12A2—epithelium—membranous glomerulonephritis	0.0836	0.0836	CbGeAlD
Quinethazone—SLC12A3—kidney—membranous glomerulonephritis	0.0823	0.0823	CbGeAlD
Quinethazone—SLC12A3—cortex of kidney—membranous glomerulonephritis	0.0802	0.0802	CbGeAlD
Quinethazone—SLC12A2—kidney—membranous glomerulonephritis	0.0749	0.0749	CbGeAlD
Quinethazone—SLC12A2—cortex of kidney—membranous glomerulonephritis	0.073	0.073	CbGeAlD
Quinethazone—SLC12A1—nephron tubule—membranous glomerulonephritis	0.0715	0.0715	CbGeAlD
Quinethazone—SLC12A1—epithelium—membranous glomerulonephritis	0.0701	0.0701	CbGeAlD
Quinethazone—SLC12A1—kidney—membranous glomerulonephritis	0.0628	0.0628	CbGeAlD
Quinethazone—SLC12A1—cortex of kidney—membranous glomerulonephritis	0.0612	0.0612	CbGeAlD
Quinethazone—CA1—kidney—membranous glomerulonephritis	0.0432	0.0432	CbGeAlD
Quinethazone—CA2—nephron tubule—membranous glomerulonephritis	0.0319	0.0319	CbGeAlD
Quinethazone—CA2—epithelium—membranous glomerulonephritis	0.0312	0.0312	CbGeAlD
Quinethazone—CA2—kidney—membranous glomerulonephritis	0.028	0.028	CbGeAlD
Quinethazone—CA2—cortex of kidney—membranous glomerulonephritis	0.0273	0.0273	CbGeAlD
