nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Betamethasone—ankylosing spondylitis	0.426	0.632	CbGbCtD
Desogestrel—Danazol—Prednisone—ankylosing spondylitis	0.273	1	CrCrCtD
Desogestrel—PGR—Dexamethasone—ankylosing spondylitis	0.248	0.368	CbGbCtD
Desogestrel—Depressed mood—Methylprednisolone—ankylosing spondylitis	0.00183	0.0344	CcSEcCtD
Desogestrel—Hirsutism—Prednisolone—ankylosing spondylitis	0.00154	0.0288	CcSEcCtD
Desogestrel—Hirsutism—Triamcinolone—ankylosing spondylitis	0.00141	0.0265	CcSEcCtD
Desogestrel—Hirsutism—Methylprednisolone—ankylosing spondylitis	0.00141	0.0264	CcSEcCtD
Desogestrel—Hirsutism—Dexamethasone—ankylosing spondylitis	0.00128	0.0241	CcSEcCtD
Desogestrel—Hirsutism—Betamethasone—ankylosing spondylitis	0.00128	0.0241	CcSEcCtD
Desogestrel—Hirsutism—Prednisone—ankylosing spondylitis	0.00112	0.0209	CcSEcCtD
Desogestrel—Vaginal discharge—Methotrexate—ankylosing spondylitis	0.000891	0.0167	CcSEcCtD
Desogestrel—Cataract—Triamcinolone—ankylosing spondylitis	0.000862	0.0162	CcSEcCtD
Desogestrel—Fluid retention—Prednisolone—ankylosing spondylitis	0.000847	0.0159	CcSEcCtD
Desogestrel—Cataract—Dexamethasone—ankylosing spondylitis	0.000782	0.0147	CcSEcCtD
Desogestrel—Cataract—Betamethasone—ankylosing spondylitis	0.000782	0.0147	CcSEcCtD
Desogestrel—Fluid retention—Triamcinolone—ankylosing spondylitis	0.000779	0.0146	CcSEcCtD
Desogestrel—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.000777	0.0146	CcSEcCtD
Desogestrel—Fluid retention—Betamethasone—ankylosing spondylitis	0.000707	0.0133	CcSEcCtD
Desogestrel—Fluid retention—Dexamethasone—ankylosing spondylitis	0.000707	0.0133	CcSEcCtD
Desogestrel—Cataract—Prednisone—ankylosing spondylitis	0.000681	0.0128	CcSEcCtD
Desogestrel—Affect lability—Prednisolone—ankylosing spondylitis	0.000638	0.012	CcSEcCtD
Desogestrel—Fluid retention—Prednisone—ankylosing spondylitis	0.000616	0.0116	CcSEcCtD
Desogestrel—Mood swings—Prednisolone—ankylosing spondylitis	0.000614	0.0115	CcSEcCtD
Desogestrel—Affect lability—Triamcinolone—ankylosing spondylitis	0.000586	0.011	CcSEcCtD
Desogestrel—Affect lability—Methylprednisolone—ankylosing spondylitis	0.000585	0.011	CcSEcCtD
Desogestrel—Mood swings—Triamcinolone—ankylosing spondylitis	0.000564	0.0106	CcSEcCtD
Desogestrel—Mood swings—Methylprednisolone—ankylosing spondylitis	0.000563	0.0106	CcSEcCtD
Desogestrel—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.000537	0.0101	CcSEcCtD
Desogestrel—Affect lability—Betamethasone—ankylosing spondylitis	0.000532	0.00999	CcSEcCtD
Desogestrel—Affect lability—Dexamethasone—ankylosing spondylitis	0.000532	0.00999	CcSEcCtD
Desogestrel—Migraine—Dexamethasone—ankylosing spondylitis	0.000532	0.00999	CcSEcCtD
Desogestrel—Migraine—Betamethasone—ankylosing spondylitis	0.000532	0.00999	CcSEcCtD
Desogestrel—Mood swings—Dexamethasone—ankylosing spondylitis	0.000512	0.00961	CcSEcCtD
Desogestrel—Mood swings—Betamethasone—ankylosing spondylitis	0.000512	0.00961	CcSEcCtD
Desogestrel—Weight increased—Prednisolone—ankylosing spondylitis	0.000509	0.00957	CcSEcCtD
Desogestrel—Neoplasm—Methotrexate—ankylosing spondylitis	0.00049	0.0092	CcSEcCtD
Desogestrel—Weight increased—Triamcinolone—ankylosing spondylitis	0.000469	0.0088	CcSEcCtD
Desogestrel—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000467	0.00878	CcSEcCtD
Desogestrel—Affect lability—Prednisone—ankylosing spondylitis	0.000463	0.0087	CcSEcCtD
Desogestrel—Mood swings—Prednisone—ankylosing spondylitis	0.000446	0.00837	CcSEcCtD
Desogestrel—Weight increased—Betamethasone—ankylosing spondylitis	0.000425	0.00798	CcSEcCtD
Desogestrel—Weight increased—Dexamethasone—ankylosing spondylitis	0.000425	0.00798	CcSEcCtD
Desogestrel—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000423	0.00793	CcSEcCtD
Desogestrel—Weight decreased—Betamethasone—ankylosing spondylitis	0.000423	0.00793	CcSEcCtD
Desogestrel—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000384	0.00721	CcSEcCtD
Desogestrel—Mood swings—Methotrexate—ankylosing spondylitis	0.000373	0.007	CcSEcCtD
Desogestrel—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000371	0.00697	CcSEcCtD
Desogestrel—Weight increased—Prednisone—ankylosing spondylitis	0.00037	0.00695	CcSEcCtD
Desogestrel—Weight decreased—Prednisone—ankylosing spondylitis	0.000368	0.00691	CcSEcCtD
Desogestrel—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00036	0.00676	CcSEcCtD
Desogestrel—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000358	0.00672	CcSEcCtD
Desogestrel—Breast disorder—Methotrexate—ankylosing spondylitis	0.000355	0.00667	CcSEcCtD
Desogestrel—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000349	0.00656	CcSEcCtD
Desogestrel—Eye disorder—Betamethasone—ankylosing spondylitis	0.000349	0.00656	CcSEcCtD
Desogestrel—Hypertension—Prednisolone—ankylosing spondylitis	0.000337	0.00632	CcSEcCtD
Desogestrel—Alopecia—Dexamethasone—ankylosing spondylitis	0.00033	0.0062	CcSEcCtD
Desogestrel—Alopecia—Betamethasone—ankylosing spondylitis	0.00033	0.0062	CcSEcCtD
Desogestrel—Hypertension—Triamcinolone—ankylosing spondylitis	0.00031	0.00581	CcSEcCtD
Desogestrel—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000309	0.0058	CcSEcCtD
Desogestrel—Eye disorder—Prednisone—ankylosing spondylitis	0.000304	0.00571	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000303	0.00568	CcSEcCtD
Desogestrel—Immune system disorder—Prednisone—ankylosing spondylitis	0.000294	0.00552	CcSEcCtD
Desogestrel—Alopecia—Prednisone—ankylosing spondylitis	0.000288	0.0054	CcSEcCtD
Desogestrel—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000286	0.00538	CcSEcCtD
Desogestrel—Mental disorder—Prednisone—ankylosing spondylitis	0.000285	0.00536	CcSEcCtD
Desogestrel—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000284	0.00533	CcSEcCtD
Desogestrel—Malnutrition—Prednisone—ankylosing spondylitis	0.000283	0.00532	CcSEcCtD
Desogestrel—Hypertension—Dexamethasone—ankylosing spondylitis	0.000281	0.00528	CcSEcCtD
Desogestrel—Hypertension—Betamethasone—ankylosing spondylitis	0.000281	0.00528	CcSEcCtD
Desogestrel—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000261	0.00489	CcSEcCtD
Desogestrel—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000261	0.00489	CcSEcCtD
Desogestrel—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000257	0.00483	CcSEcCtD
Desogestrel—Eye disorder—Methotrexate—ankylosing spondylitis	0.000254	0.00477	CcSEcCtD
Desogestrel—Urticaria—Prednisolone—ankylosing spondylitis	0.000253	0.00475	CcSEcCtD
Desogestrel—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000246	0.00461	CcSEcCtD
Desogestrel—Hypertension—Prednisone—ankylosing spondylitis	0.000245	0.00459	CcSEcCtD
Desogestrel—Alopecia—Methotrexate—ankylosing spondylitis	0.00024	0.00451	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00024	0.0045	CcSEcCtD
Desogestrel—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000239	0.00448	CcSEcCtD
Desogestrel—Mental disorder—Methotrexate—ankylosing spondylitis	0.000238	0.00448	CcSEcCtD
Desogestrel—Malnutrition—Methotrexate—ankylosing spondylitis	0.000237	0.00445	CcSEcCtD
Desogestrel—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000235	0.0044	CcSEcCtD
Desogestrel—Urticaria—Triamcinolone—ankylosing spondylitis	0.000233	0.00437	CcSEcCtD
Desogestrel—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000232	0.00436	CcSEcCtD
Desogestrel—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000231	0.00434	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000229	0.00431	CcSEcCtD
