nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Propranolol—migraine	0.286	0.401	CbGbCtD
Thiabendazole—CYP1A2—Propranolol—migraine	0.128	0.179	CbGbCtD
Thiabendazole—CYP1A2—Amitriptyline—migraine	0.111	0.155	CbGbCtD
Thiabendazole—CYP1A2—Valproic Acid—migraine	0.101	0.141	CbGbCtD
Thiabendazole—CYP1A2—Verapamil—migraine	0.0877	0.123	CbGbCtD
Thiabendazole—Syndrome sicca—Timolol—migraine	0.0262	0.0913	CcSEcCtD
Thiabendazole—Sjogren's syndrome—Timolol—migraine	0.0262	0.0913	CcSEcCtD
Thiabendazole—Epigastric distress—Amitriptyline—migraine	0.0103	0.0359	CcSEcCtD
Thiabendazole—Epigastric distress—Propranolol—migraine	0.00838	0.0292	CcSEcCtD
Thiabendazole—Enuresis—Valproic Acid—migraine	0.00742	0.0258	CcSEcCtD
Thiabendazole—Numbness—Amitriptyline—migraine	0.00482	0.0168	CcSEcCtD
Thiabendazole—Sensory loss—Amitriptyline—migraine	0.00461	0.0161	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Timolol—migraine	0.00429	0.0149	CcSEcCtD
Thiabendazole—Coordination abnormal—Amitriptyline—migraine	0.00406	0.0142	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Gabapentin—migraine	0.004	0.0139	CcSEcCtD
Thiabendazole—Cholestasis—Verapamil—migraine	0.00394	0.0137	CcSEcCtD
Thiabendazole—Hepatic failure—Amitriptyline—migraine	0.00322	0.0112	CcSEcCtD
Thiabendazole—Visual acuity reduced—Timolol—migraine	0.00317	0.0111	CcSEcCtD
Thiabendazole—Liver injury—Valproic Acid—migraine	0.00252	0.00878	CcSEcCtD
Thiabendazole—Visual acuity reduced—Topiramate—migraine	0.00249	0.00866	CcSEcCtD
Thiabendazole—Drowsiness—Amitriptyline—migraine	0.00223	0.00778	CcSEcCtD
Thiabendazole—Jaundice—Amitriptyline—migraine	0.00218	0.00758	CcSEcCtD
Thiabendazole—Coordination abnormal—Valproic Acid—migraine	0.00216	0.00752	CcSEcCtD
Thiabendazole—Hypoaesthesia—Amitriptyline—migraine	0.00199	0.00695	CcSEcCtD
Thiabendazole—Tinnitus—Amitriptyline—migraine	0.00187	0.00651	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Propranolol—migraine	0.0018	0.00628	CcSEcCtD
Thiabendazole—Coordination abnormal—Gabapentin—migraine	0.00179	0.00623	CcSEcCtD
Thiabendazole—Hepatic failure—Valproic Acid—migraine	0.00171	0.00597	CcSEcCtD
Thiabendazole—Sensory loss—Topiramate—migraine	0.00171	0.00595	CcSEcCtD
Thiabendazole—Drowsiness—Verapamil—migraine	0.00167	0.00583	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Verapamil—migraine	0.00166	0.00578	CcSEcCtD
Thiabendazole—Vision blurred—Amitriptyline—migraine	0.00164	0.00573	CcSEcCtD
Thiabendazole—Jaundice—Verapamil—migraine	0.00163	0.00568	CcSEcCtD
Thiabendazole—Visual impairment—Propranolol—migraine	0.00157	0.00548	CcSEcCtD
Thiabendazole—Leukopenia—Amitriptyline—migraine	0.00156	0.00544	CcSEcCtD
Thiabendazole—Erythema multiforme—Propranolol—migraine	0.00154	0.00538	CcSEcCtD
Thiabendazole—Convulsion—Amitriptyline—migraine	0.00151	0.00527	CcSEcCtD
Thiabendazole—Coordination abnormal—Topiramate—migraine	0.00151	0.00525	CcSEcCtD
Thiabendazole—Lymphadenopathy—Gabapentin—migraine	0.0015	0.00521	CcSEcCtD
Thiabendazole—Hypoaesthesia—Verapamil—migraine	0.00149	0.0052	CcSEcCtD
Thiabendazole—Visual impairment—Verapamil—migraine	0.00145	0.00504	CcSEcCtD
Thiabendazole—Confusional state—Amitriptyline—migraine	0.00144	0.005	CcSEcCtD
Thiabendazole—Erythema multiforme—Verapamil—migraine	0.00142	0.00495	CcSEcCtD
Thiabendazole—Hepatic failure—Gabapentin—migraine	0.00142	0.00495	CcSEcCtD
Thiabendazole—Tinnitus—Verapamil—migraine	0.0014	0.00488	CcSEcCtD
Thiabendazole—Flushing—Verapamil—migraine	0.00139	0.00485	CcSEcCtD
Thiabendazole—Anorexia—Amitriptyline—migraine	0.00136	0.00473	CcSEcCtD
Thiabendazole—Hypotension—Amitriptyline—migraine	0.00133	0.00464	CcSEcCtD
Thiabendazole—Somnolence—Amitriptyline—migraine	0.00127	0.00441	CcSEcCtD
Thiabendazole—Lymphadenopathy—Topiramate—migraine	0.00126	0.00438	CcSEcCtD
Thiabendazole—Dyspepsia—Amitriptyline—migraine	0.00125	0.00437	CcSEcCtD
Thiabendazole—Decreased appetite—Amitriptyline—migraine	0.00124	0.00431	CcSEcCtD
Thiabendazole—Vision blurred—Verapamil—migraine	0.00123	0.00429	CcSEcCtD
Thiabendazole—Convulsion—Propranolol—migraine	0.00123	0.00429	CcSEcCtD
Thiabendazole—Fatigue—Amitriptyline—migraine	0.00123	0.00428	CcSEcCtD
Thiabendazole—Angioedema—Verapamil—migraine	0.00119	0.00416	CcSEcCtD
Thiabendazole—Hepatic failure—Topiramate—migraine	0.00119	0.00416	CcSEcCtD
Thiabendazole—Drowsiness—Valproic Acid—migraine	0.00119	0.00413	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00118	0.0041	CcSEcCtD
Thiabendazole—Feeling abnormal—Amitriptyline—migraine	0.00117	0.00409	CcSEcCtD
Thiabendazole—Anaphylactic shock—Propranolol—migraine	0.00116	0.00404	CcSEcCtD
Thiabendazole—Convulsion—Verapamil—migraine	0.00113	0.00395	CcSEcCtD
Thiabendazole—Confusional state—Verapamil—migraine	0.00108	0.00375	CcSEcCtD
Thiabendazole—Hyperglycaemia—Timolol—migraine	0.00107	0.00372	CcSEcCtD
Thiabendazole—Anaphylactic shock—Verapamil—migraine	0.00107	0.00372	CcSEcCtD
Thiabendazole—Hypoaesthesia—Valproic Acid—migraine	0.00106	0.00369	CcSEcCtD
Thiabendazole—Somnolence—Propranolol—migraine	0.00103	0.00359	CcSEcCtD
Thiabendazole—Visual impairment—Valproic Acid—migraine	0.00103	0.00357	CcSEcCtD
Thiabendazole—Asthenia—Amitriptyline—migraine	0.00102	0.00356	CcSEcCtD
Thiabendazole—Dyspepsia—Propranolol—migraine	0.00102	0.00356	CcSEcCtD
Thiabendazole—Decreased appetite—Propranolol—migraine	0.00101	0.00351	CcSEcCtD
Thiabendazole—Pruritus—Amitriptyline—migraine	0.00101	0.00351	CcSEcCtD
Thiabendazole—Erythema multiforme—Valproic Acid—migraine	0.00101	0.00351	CcSEcCtD
Thiabendazole—Fatigue—Propranolol—migraine	0.001	0.00348	CcSEcCtD
Thiabendazole—Hypotension—Verapamil—migraine	0.000997	0.00347	CcSEcCtD
Thiabendazole—Hyperglycaemia—Gabapentin—migraine	0.000995	0.00347	CcSEcCtD
Thiabendazole—Tinnitus—Valproic Acid—migraine	0.000993	0.00346	CcSEcCtD
Thiabendazole—Drowsiness—Gabapentin—migraine	0.000983	0.00342	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Gabapentin—migraine	0.000975	0.0034	CcSEcCtD
Thiabendazole—Diarrhoea—Amitriptyline—migraine	0.000974	0.00339	CcSEcCtD
Thiabendazole—Jaundice—Gabapentin—migraine	0.000958	0.00334	CcSEcCtD
Thiabendazole—Chills—Valproic Acid—migraine	0.000955	0.00333	CcSEcCtD
Thiabendazole—Somnolence—Verapamil—migraine	0.000948	0.0033	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Propranolol—migraine	0.000948	0.0033	CcSEcCtD
Thiabendazole—Dizziness—Amitriptyline—migraine	0.000942	0.00328	CcSEcCtD
Thiabendazole—Dyspepsia—Verapamil—migraine	0.000939	0.00327	CcSEcCtD
Thiabendazole—Haematuria—Gabapentin—migraine	0.000937	0.00327	CcSEcCtD
Thiabendazole—Fatigue—Verapamil—migraine	0.00092	0.0032	CcSEcCtD
Thiabendazole—Abdominal pain—Propranolol—migraine	0.000917	0.00319	CcSEcCtD
Thiabendazole—Visual impairment—Timolol—migraine	0.000913	0.00318	CcSEcCtD
Thiabendazole—Vomiting—Amitriptyline—migraine	0.000905	0.00315	CcSEcCtD
Thiabendazole—Rash—Amitriptyline—migraine	0.000898	0.00313	CcSEcCtD
Thiabendazole—Dermatitis—Amitriptyline—migraine	0.000897	0.00313	CcSEcCtD
Thiabendazole—Headache—Amitriptyline—migraine	0.000892	0.00311	CcSEcCtD
Thiabendazole—Tinnitus—Timolol—migraine	0.000884	0.00308	CcSEcCtD
Thiabendazole—Feeling abnormal—Verapamil—migraine	0.000879	0.00306	CcSEcCtD
Thiabendazole—Hypoaesthesia—Gabapentin—migraine	0.000878	0.00306	CcSEcCtD
Thiabendazole—Vision blurred—Valproic Acid—migraine	0.000873	0.00304	CcSEcCtD
Thiabendazole—Hypersensitivity—Propranolol—migraine	0.000854	0.00298	CcSEcCtD
Thiabendazole—Visual impairment—Gabapentin—migraine	0.00085	0.00296	CcSEcCtD
Thiabendazole—Angioedema—Valproic Acid—migraine	0.000847	0.00295	CcSEcCtD
Thiabendazole—Nausea—Amitriptyline—migraine	0.000846	0.00295	CcSEcCtD
Thiabendazole—Hyperglycaemia—Topiramate—migraine	0.000837	0.00292	CcSEcCtD
Thiabendazole—Erythema multiforme—Gabapentin—migraine	0.000834	0.00291	CcSEcCtD
Thiabendazole—Asthenia—Propranolol—migraine	0.000832	0.0029	CcSEcCtD
Thiabendazole—Leukopenia—Valproic Acid—migraine	0.000829	0.00289	CcSEcCtD
Thiabendazole—Tinnitus—Gabapentin—migraine	0.000823	0.00287	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Topiramate—migraine	0.00082	0.00286	CcSEcCtD
Thiabendazole—Diarrhoea—Propranolol—migraine	0.000793	0.00276	CcSEcCtD
Thiabendazole—Chills—Gabapentin—migraine	0.000792	0.00276	CcSEcCtD
Thiabendazole—Haematuria—Topiramate—migraine	0.000789	0.00275	CcSEcCtD
Thiabendazole—Hypersensitivity—Verapamil—migraine	0.000786	0.00274	CcSEcCtD
Thiabendazole—Vision blurred—Timolol—migraine	0.000777	0.00271	CcSEcCtD
Thiabendazole—Dizziness—Propranolol—migraine	0.000767	0.00267	CcSEcCtD
Thiabendazole—Asthenia—Verapamil—migraine	0.000765	0.00267	CcSEcCtD
Thiabendazole—Confusional state—Valproic Acid—migraine	0.000763	0.00266	CcSEcCtD
Thiabendazole—Anaphylactic shock—Valproic Acid—migraine	0.000756	0.00263	CcSEcCtD
Thiabendazole—Pruritus—Verapamil—migraine	0.000755	0.00263	CcSEcCtD
Thiabendazole—Angioedema—Timolol—migraine	0.000754	0.00263	CcSEcCtD
Thiabendazole—Hypoaesthesia—Topiramate—migraine	0.000739	0.00257	CcSEcCtD
Thiabendazole—Vomiting—Propranolol—migraine	0.000737	0.00257	CcSEcCtD
Thiabendazole—Rash—Propranolol—migraine	0.000731	0.00255	CcSEcCtD
Thiabendazole—Dermatitis—Propranolol—migraine	0.00073	0.00254	CcSEcCtD
Thiabendazole—Diarrhoea—Verapamil—migraine	0.00073	0.00254	CcSEcCtD
Thiabendazole—Vision blurred—Gabapentin—migraine	0.000724	0.00252	CcSEcCtD
Thiabendazole—Anorexia—Valproic Acid—migraine	0.000721	0.00251	CcSEcCtD
Thiabendazole—Visual impairment—Topiramate—migraine	0.000715	0.00249	CcSEcCtD
Thiabendazole—Hypotension—Valproic Acid—migraine	0.000707	0.00246	CcSEcCtD
Thiabendazole—Dizziness—Verapamil—migraine	0.000705	0.00246	CcSEcCtD
Thiabendazole—Erythema multiforme—Topiramate—migraine	0.000702	0.00245	CcSEcCtD
Thiabendazole—Angioedema—Gabapentin—migraine	0.000702	0.00245	CcSEcCtD
Thiabendazole—Tinnitus—Topiramate—migraine	0.000692	0.00241	CcSEcCtD
Thiabendazole—Flushing—Topiramate—migraine	0.000689	0.0024	CcSEcCtD
Thiabendazole—Nausea—Propranolol—migraine	0.000689	0.0024	CcSEcCtD
Thiabendazole—Leukopenia—Gabapentin—migraine	0.000688	0.0024	CcSEcCtD
Thiabendazole—Confusional state—Timolol—migraine	0.000679	0.00237	CcSEcCtD
Thiabendazole—Vomiting—Verapamil—migraine	0.000678	0.00236	CcSEcCtD
Thiabendazole—Anaphylactic shock—Timolol—migraine	0.000673	0.00235	CcSEcCtD
Thiabendazole—Rash—Verapamil—migraine	0.000673	0.00234	CcSEcCtD
Thiabendazole—Somnolence—Valproic Acid—migraine	0.000672	0.00234	CcSEcCtD
Thiabendazole—Dermatitis—Verapamil—migraine	0.000672	0.00234	CcSEcCtD
Thiabendazole—Headache—Verapamil—migraine	0.000668	0.00233	CcSEcCtD
Thiabendazole—Chills—Topiramate—migraine	0.000666	0.00232	CcSEcCtD
Thiabendazole—Dyspepsia—Valproic Acid—migraine	0.000666	0.00232	CcSEcCtD
Thiabendazole—Convulsion—Gabapentin—migraine	0.000666	0.00232	CcSEcCtD
Thiabendazole—Decreased appetite—Valproic Acid—migraine	0.000657	0.00229	CcSEcCtD
Thiabendazole—Fatigue—Valproic Acid—migraine	0.000652	0.00227	CcSEcCtD
Thiabendazole—Anorexia—Timolol—migraine	0.000642	0.00224	CcSEcCtD
Thiabendazole—Nausea—Verapamil—migraine	0.000634	0.00221	CcSEcCtD
Thiabendazole—Confusional state—Gabapentin—migraine	0.000632	0.0022	CcSEcCtD
Thiabendazole—Hypotension—Timolol—migraine	0.000629	0.00219	CcSEcCtD
Thiabendazole—Anaphylactic shock—Gabapentin—migraine	0.000627	0.00218	CcSEcCtD
Thiabendazole—Feeling abnormal—Valproic Acid—migraine	0.000623	0.00217	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Valproic Acid—migraine	0.000618	0.00215	CcSEcCtD
Thiabendazole—Vision blurred—Topiramate—migraine	0.000609	0.00212	CcSEcCtD
Thiabendazole—Somnolence—Timolol—migraine	0.000599	0.00209	CcSEcCtD
Thiabendazole—Abdominal pain—Valproic Acid—migraine	0.000598	0.00208	CcSEcCtD
Thiabendazole—Anorexia—Gabapentin—migraine	0.000598	0.00208	CcSEcCtD
Thiabendazole—Dyspepsia—Timolol—migraine	0.000593	0.00206	CcSEcCtD
Thiabendazole—Hypotension—Gabapentin—migraine	0.000586	0.00204	CcSEcCtD
Thiabendazole—Decreased appetite—Timolol—migraine	0.000585	0.00204	CcSEcCtD
Thiabendazole—Fatigue—Timolol—migraine	0.00058	0.00202	CcSEcCtD
Thiabendazole—Leukopenia—Topiramate—migraine	0.000579	0.00202	CcSEcCtD
Thiabendazole—Convulsion—Topiramate—migraine	0.00056	0.00195	CcSEcCtD
Thiabendazole—Somnolence—Gabapentin—migraine	0.000557	0.00194	CcSEcCtD
Thiabendazole—Hypersensitivity—Valproic Acid—migraine	0.000557	0.00194	CcSEcCtD
Thiabendazole—Feeling abnormal—Timolol—migraine	0.000555	0.00193	CcSEcCtD
Thiabendazole—Dyspepsia—Gabapentin—migraine	0.000552	0.00192	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Timolol—migraine	0.000551	0.00192	CcSEcCtD
Thiabendazole—Decreased appetite—Gabapentin—migraine	0.000545	0.0019	CcSEcCtD
Thiabendazole—Asthenia—Valproic Acid—migraine	0.000543	0.00189	CcSEcCtD
Thiabendazole—Fatigue—Gabapentin—migraine	0.000541	0.00188	CcSEcCtD
Thiabendazole—Pruritus—Valproic Acid—migraine	0.000535	0.00186	CcSEcCtD
Thiabendazole—Abdominal pain—Timolol—migraine	0.000532	0.00185	CcSEcCtD
Thiabendazole—Confusional state—Topiramate—migraine	0.000532	0.00185	CcSEcCtD
