nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—autistic disorder	0.93	1	CbGaD
Enzalutamide—Bicalutamide—AR—autistic disorder	0.00649	0.608	CrCbGaD
Enzalutamide—Nilutamide—AR—autistic disorder	0.00418	0.392	CrCbGaD
Enzalutamide—ABCB1—Metabolism—XDH—autistic disorder	2.16e-05	0.000365	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.12e-05	0.000358	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.12e-05	0.000358	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—STX1A—autistic disorder	2.12e-05	0.000358	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—NPAS2—autistic disorder	2.12e-05	0.000358	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.11e-05	0.000356	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—TPH2—autistic disorder	2.1e-05	0.000355	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TCN2—autistic disorder	2.09e-05	0.000354	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ADSL—autistic disorder	2.07e-05	0.000351	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—DPYD—autistic disorder	2.07e-05	0.00035	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—DHCR7—autistic disorder	2.06e-05	0.000349	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ADSL—autistic disorder	2.05e-05	0.000348	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—TPH2—autistic disorder	2.05e-05	0.000347	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TCN2—autistic disorder	2.04e-05	0.000346	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—RORA—autistic disorder	2.04e-05	0.000345	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—XDH—autistic disorder	2.03e-05	0.000344	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—RORA—autistic disorder	2.03e-05	0.000343	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—DPYD—autistic disorder	2.02e-05	0.000342	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—XDH—autistic disorder	2.02e-05	0.000341	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ADA—autistic disorder	2e-05	0.000338	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—STX1A—autistic disorder	2e-05	0.000337	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—NPAS2—autistic disorder	2e-05	0.000337	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—STX1A—autistic disorder	1.98e-05	0.000335	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—NPAS2—autistic disorder	1.98e-05	0.000335	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.98e-05	0.000334	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SLC6A8—autistic disorder	1.96e-05	0.000331	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—EXT1—autistic disorder	1.96e-05	0.000331	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ADA—autistic disorder	1.95e-05	0.00033	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	1.95e-05	0.00033	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TCN2—autistic disorder	1.93e-05	0.000326	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CACNA1C—autistic disorder	1.92e-05	0.000325	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—MAOB—autistic disorder	1.91e-05	0.000324	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TCN2—autistic disorder	1.91e-05	0.000323	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—MAOB—autistic disorder	1.9e-05	0.000322	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.89e-05	0.00032	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CACNA1C—autistic disorder	1.88e-05	0.000318	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PRKCB—autistic disorder	1.88e-05	0.000317	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	1.87e-05	0.000317	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—DAO—autistic disorder	1.87e-05	0.000315	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—NOS2—autistic disorder	1.85e-05	0.000313	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	1.85e-05	0.000312	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ADA—autistic disorder	1.84e-05	0.000311	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—RORA—autistic disorder	1.82e-05	0.000308	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ADA—autistic disorder	1.82e-05	0.000308	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.82e-05	0.000308	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.81e-05	0.000306	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.8e-05	0.000305	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—PIK3CG—autistic disorder	1.79e-05	0.000304	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—UPB1—autistic disorder	1.79e-05	0.000302	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—RORA—autistic disorder	1.78e-05	0.000301	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—TPH2—autistic disorder	1.78e-05	0.000301	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—EGF—autistic disorder	1.77e-05	0.0003	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—TPH2—autistic disorder	1.77e-05	0.000299	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—DPYD—autistic disorder	1.75e-05	0.000296	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—SERPINE1—autistic disorder	1.75e-05	0.000296	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—DHFR—autistic disorder	1.75e-05	0.000296	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—DPYD—autistic disorder	1.74e-05	0.000294	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.72e-05	0.000292	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—DHFR—autistic disorder	1.71e-05	0.000289	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—MAOB—autistic disorder	1.71e-05	0.000289	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—RORA—autistic disorder	1.68e-05	0.000284	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—MAOB—autistic disorder	1.67e-05	0.000282	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GSTM5—autistic disorder	1.66e-05	0.000281	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ASMT—autistic disorder	1.66e-05	0.000281	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—RORA—autistic disorder	1.66e-05	0.000281	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.64e-05	0.000278	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—IGF1—autistic disorder	1.64e-05	0.000278	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.63e-05	0.000276	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CACNA1C—autistic disorder	1.63e-05	0.000275	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.63e-05	0.000275	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CACNA1C—autistic disorder	1.62e-05	0.000274	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TPH2—autistic disorder	1.59e-05	0.000269	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—MAOB—autistic disorder	1.57e-05	0.000266	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.56e-05	0.000265	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.56e-05	0.000264	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—DPYD—autistic disorder	1.56e-05	0.000264	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—SERPINE1—autistic disorder	1.56e-05	0.000264	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—MAOB—autistic disorder	1.56e-05	0.000263	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.56e-05	0.000263	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TPH2—autistic disorder	1.55e-05	0.000262	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—DPYD—autistic disorder	1.52e-05	0.000258	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.52e-05	0.000257	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.48e-05	0.000251	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—DHFR—autistic disorder	1.48e-05	0.00025	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—DHFR—autistic disorder	1.47e-05	0.000249	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.47e-05	0.000248	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TPH2—autistic disorder	1.46e-05	0.000247	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CACNA1C—autistic disorder	1.45e-05	0.000246	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TPH2—autistic disorder	1.45e-05	0.000245	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—DPYD—autistic disorder	1.44e-05	0.000243	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—DPYD—autistic disorder	1.42e-05	0.000241	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CACNA1C—autistic disorder	1.42e-05	0.00024	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.4e-05	0.000236	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CYP19A1—autistic disorder	1.37e-05	0.000232	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ADSL—autistic disorder	1.36e-05	0.000229	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CYP19A1—autistic disorder	1.34e-05	0.000226	CbGpPWpGaD
