nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP1A2—Carmustine—malignant glioma	0.376	1	CbGbCtD
Dexfenfluramine—HTR2C—choroid plexus—malignant glioma	0.0865	0.404	CbGeAlD
Dexfenfluramine—HTR2C—telencephalic ventricle—malignant glioma	0.0253	0.118	CbGeAlD
Dexfenfluramine—HTR2C—brainstem—malignant glioma	0.00686	0.032	CbGeAlD
Dexfenfluramine—SLC6A4—brainstem—malignant glioma	0.0065	0.0303	CbGeAlD
Dexfenfluramine—HTR2C—telencephalon—malignant glioma	0.00609	0.0284	CbGeAlD
Dexfenfluramine—SLC6A4—telencephalon—malignant glioma	0.00577	0.0269	CbGeAlD
Dexfenfluramine—HTR2B—telencephalon—malignant glioma	0.00572	0.0267	CbGeAlD
Dexfenfluramine—HTR2C—medulla oblongata—malignant glioma	0.00478	0.0223	CbGeAlD
Dexfenfluramine—HTR2C—midbrain—malignant glioma	0.00437	0.0204	CbGeAlD
Dexfenfluramine—HTR2C—spinal cord—malignant glioma	0.00426	0.0199	CbGeAlD
Dexfenfluramine—SLC6A4—midbrain—malignant glioma	0.00414	0.0193	CbGeAlD
Dexfenfluramine—CYP2A6—cerebellum—malignant glioma	0.00413	0.0193	CbGeAlD
Dexfenfluramine—SLC6A4—spinal cord—malignant glioma	0.00404	0.0189	CbGeAlD
Dexfenfluramine—CYP2E1—telencephalon—malignant glioma	0.00351	0.0164	CbGeAlD
Dexfenfluramine—HTR2C—central nervous system—malignant glioma	0.00346	0.0161	CbGeAlD
Dexfenfluramine—CYP2A6—brain—malignant glioma	0.00335	0.0156	CbGeAlD
Dexfenfluramine—SLC6A4—central nervous system—malignant glioma	0.00328	0.0153	CbGeAlD
Dexfenfluramine—HTR2B—central nervous system—malignant glioma	0.00325	0.0152	CbGeAlD
Dexfenfluramine—CYP2D6—brainstem—malignant glioma	0.00313	0.0146	CbGeAlD
Dexfenfluramine—CYP2D6—telencephalon—malignant glioma	0.00278	0.013	CbGeAlD
Dexfenfluramine—CYP2E1—medulla oblongata—malignant glioma	0.00276	0.0129	CbGeAlD
Dexfenfluramine—HTR2C—brain—malignant glioma	0.00275	0.0128	CbGeAlD
Dexfenfluramine—SLC6A4—brain—malignant glioma	0.0026	0.0121	CbGeAlD
Dexfenfluramine—HTR2B—brain—malignant glioma	0.00258	0.012	CbGeAlD
Dexfenfluramine—CYP2E1—spinal cord—malignant glioma	0.00246	0.0115	CbGeAlD
Dexfenfluramine—CYP2E1—central nervous system—malignant glioma	0.002	0.00931	CbGeAlD
Dexfenfluramine—CYP2E1—cerebellum—malignant glioma	0.00195	0.0091	CbGeAlD
Dexfenfluramine—CYP2E1—brain—malignant glioma	0.00159	0.00739	CbGeAlD
Dexfenfluramine—CYP2D6—central nervous system—malignant glioma	0.00158	0.00737	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—malignant glioma	0.00155	0.00721	CbGeAlD
Dexfenfluramine—CYP2D6—brain—malignant glioma	0.00126	0.00585	CbGeAlD
Dexfenfluramine—HTR2B—Signaling Pathways—MMP3—malignant glioma	9.8e-05	0.000239	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CB—malignant glioma	9.77e-05	0.000238	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—F2—malignant glioma	9.76e-05	0.000238	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CDKN2B—malignant glioma	9.71e-05	0.000237	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2C18—malignant glioma	9.66e-05	0.000236	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS1—malignant glioma	9.49e-05	0.000231	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PTK2—malignant glioma	9.43e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—AKT2—malignant glioma	9.41e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CXCL8—malignant glioma	9.39e-05	0.000229	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—IDH1—malignant glioma	9.37e-05	0.000229	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PIK3CG—malignant glioma	9.34e-05	0.000228	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—IDH1—malignant glioma	9.29e-05	0.000227	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HES1—malignant glioma	9.27e-05	0.000226	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—IDH2—malignant glioma	9.23e-05	0.000225	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NCOR1—malignant glioma	9.21e-05	0.000225	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PTPN11—malignant glioma	9.18e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOTCH2—malignant glioma	9.12e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	9.11e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—RAF1—malignant glioma	9.09e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SPHK1—malignant glioma	9.07e-05	0.000221	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PIK3CD—malignant glioma	9.05e-05	0.000221	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SPHK1—malignant glioma	8.99e-05	0.000219	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—IL2—malignant glioma	8.97e-05	0.000219	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—KNG1—malignant glioma	8.92e-05	0.000218	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2C18—malignant glioma	8.88e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTP1—malignant glioma	8.88e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PIK3CB—malignant glioma	8.87e-05	0.000216	CbGpPWpGaD
