nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—Cisplatin—esophageal cancer	0.868	1	CbGbCtD
Physostigmine—BCHE—diaphragm—esophageal cancer	0.058	0.654	CbGeAlD
Physostigmine—BCHE—bronchus—esophageal cancer	0.00545	0.0614	CbGeAlD
Physostigmine—BCHE—smooth muscle tissue—esophageal cancer	0.00534	0.0601	CbGeAlD
Physostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0053	0.122	CbGpPWpGaD
Physostigmine—BCHE—trachea—esophageal cancer	0.0049	0.0552	CbGeAlD
Physostigmine—ACHE—lymph node—esophageal cancer	0.0049	0.0552	CbGeAlD
Physostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00473	0.109	CbGpPWpGaD
Physostigmine—BCHE—digestive system—esophageal cancer	0.00421	0.0475	CbGeAlD
Physostigmine—BCHE—Irinotecan Pathway—ABCC2—esophageal cancer	0.00355	0.0817	CbGpPWpGaD
Physostigmine—BCHE—lung—esophageal cancer	0.00352	0.0396	CbGeAlD
Physostigmine—BCHE—lymph node—esophageal cancer	0.00241	0.0271	CbGeAlD
Physostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.0024	0.0553	CbGpPWpGaD
Physostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00214	0.0493	CbGpPWpGaD
Physostigmine—ACHE—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00143	0.033	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00124	0.0286	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00111	0.0255	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000693	0.0159	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000663	0.0152	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000591	0.0136	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000538	0.0124	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—NOS2—esophageal cancer	0.000498	0.0114	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—RB1—esophageal cancer	0.000445	0.0102	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00043	0.0099	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000403	0.00928	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—BCL2—esophageal cancer	0.000385	0.00886	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000384	0.00884	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000366	0.00842	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00036	0.00828	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000335	0.0077	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000333	0.00765	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—CCND1—esophageal cancer	0.000331	0.00761	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GNG7—esophageal cancer	0.00033	0.00759	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000318	0.00732	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—ALDH2—esophageal cancer	0.000309	0.00711	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—EP300—esophageal cancer	0.000304	0.007	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000297	0.00683	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GNG7—esophageal cancer	0.000294	0.00677	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—ALDH2—esophageal cancer	0.000276	0.00634	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00027	0.0062	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000261	0.00601	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000261	0.00601	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000247	0.00569	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—XBP1—esophageal cancer	0.000244	0.00562	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000234	0.00539	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000225	0.00517	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—XBP1—esophageal cancer	0.000218	0.00502	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000211	0.00485	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000209	0.00481	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0002	0.00461	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000196	0.00451	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000188	0.00433	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000175	0.00403	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000175	0.00402	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000175	0.00402	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—BLVRB—esophageal cancer	0.000174	0.00401	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC52A3—esophageal cancer	0.000174	0.00401	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000156	0.00358	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC52A3—esophageal cancer	0.000155	0.00358	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—BLVRB—esophageal cancer	0.000155	0.00358	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00015	0.00346	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CA1—esophageal cancer	0.000148	0.00341	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC10A2—esophageal cancer	0.000148	0.00341	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000146	0.00336	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ACTB—esophageal cancer	0.000145	0.00334	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000143	0.00329	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000139	0.0032	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CA2—esophageal cancer	0.000135	0.00312	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000132	0.00305	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CA1—esophageal cancer	0.000132	0.00304	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC10A2—esophageal cancer	0.000132	0.00304	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000131	0.00302	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ACTB—esophageal cancer	0.00013	0.00298	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000129	0.00297	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—CALR—esophageal cancer	0.000127	0.00293	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PLCE1—esophageal cancer	0.000126	0.0029	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ADH7—esophageal cancer	0.000126	0.0029	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—GHRL—esophageal cancer	0.000125	0.00288	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000125	0.00287	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000125	0.00287	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000123	0.00283	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CA2—esophageal cancer	0.000121	0.00278	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000119	0.00274	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000118	0.00272	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000117	0.0027	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000114	0.00262	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—CALR—esophageal cancer	0.000114	0.00261	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PLCE1—esophageal cancer	0.000112	0.00259	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ADH7—esophageal cancer	0.000112	0.00259	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—GHRL—esophageal cancer	0.000112	0.00257	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000111	0.00256	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ADH1B—esophageal cancer	0.00011	0.00254	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	0.00011	0.00253	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TYMP—esophageal cancer	0.000106	0.00243	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000104	0.00238	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP26A1—esophageal cancer	0.000103	0.00236	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000102	0.00234	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000101	0.00233	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALOX15—esophageal cancer	0.0001	0.0023	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ADH1B—esophageal cancer	9.85e-05	0.00227	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TPI1—esophageal cancer	9.55e-05	0.0022	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTO1—esophageal cancer	9.55e-05	0.0022	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TYMP—esophageal cancer	9.42e-05	0.00217	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP26A1—esophageal cancer	9.16e-05	0.00211	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALDOB—esophageal cancer	9.15e-05	0.00211	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALOX15—esophageal cancer	8.93e-05	0.00205	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GAPDH—esophageal cancer	8.81e-05	0.00203	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	8.79e-05	0.00202	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CRABP1—esophageal cancer	8.73e-05	0.00201	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTO1—esophageal cancer	8.52e-05	0.00196	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TPI1—esophageal cancer	8.52e-05	0.00196	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	8.51e-05	0.00196	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GNG7—esophageal cancer	8.3e-05	0.00191	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALDOB—esophageal cancer	8.16e-05	0.00188	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GAPDH—esophageal cancer	7.86e-05	0.00181	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CRABP1—esophageal cancer	7.79e-05	0.00179	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALDH2—esophageal cancer	7.78e-05	0.00179	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GNG7—esophageal cancer	7.41e-05	0.0017	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTT1—esophageal cancer	7.4e-05	0.0017	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP2A6—esophageal cancer	7.32e-05	0.00168	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	7.29e-05	0.00168	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALDH2—esophageal cancer	6.94e-05	0.0016	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ENO1—esophageal cancer	6.94e-05	0.0016	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PTGS1—esophageal cancer	6.94e-05	0.0016	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PSME1—esophageal cancer	6.83e-05	0.00157	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PSME2—esophageal cancer	6.83e-05	0.00157	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTT1—esophageal cancer	6.6e-05	0.00152	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP2A6—esophageal cancer	6.53e-05	0.0015	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	6.5e-05	0.0015	CbGpPWpGaD
