nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Levothyroxine—hypothyroidism	0.237	0.336	CbGbCtD
Mannitol—ABCB1—Liothyronine—hypothyroidism	0.237	0.336	CbGbCtD
Mannitol—ABCB1—Liotrix—hypothyroidism	0.231	0.328	CbGbCtD
Mannitol—Gagging—Dextrothyroxine—hypothyroidism	0.0272	0.0921	CcSEcCtD
Mannitol—Gagging—Levothyroxine—hypothyroidism	0.0272	0.0921	CcSEcCtD
Mannitol—Gagging—Liotrix—hypothyroidism	0.02	0.0677	CcSEcCtD
Mannitol—Bronchopneumonia—Liotrix—hypothyroidism	0.0142	0.048	CcSEcCtD
Mannitol—Retching—Dextrothyroxine—hypothyroidism	0.0123	0.0417	CcSEcCtD
Mannitol—Retching—Levothyroxine—hypothyroidism	0.0123	0.0417	CcSEcCtD
Mannitol—Retching—Liotrix—hypothyroidism	0.00907	0.0307	CcSEcCtD
Mannitol—Phlebitis—Liothyronine—hypothyroidism	0.00723	0.0244	CcSEcCtD
Mannitol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00687	0.0232	CcSEcCtD
Mannitol—Venous thrombosis—Liotrix—hypothyroidism	0.00574	0.0194	CcSEcCtD
Mannitol—Acidosis—Liotrix—hypothyroidism	0.0056	0.0189	CcSEcCtD
Mannitol—Angina pectoris—Liothyronine—hypothyroidism	0.00524	0.0177	CcSEcCtD
Mannitol—Fluid overload—Liotrix—hypothyroidism	0.00499	0.0169	CcSEcCtD
Mannitol—Wheezing—Levothyroxine—hypothyroidism	0.00409	0.0138	CcSEcCtD
Mannitol—Wheezing—Dextrothyroxine—hypothyroidism	0.00409	0.0138	CcSEcCtD
Mannitol—Extravasation—Liotrix—hypothyroidism	0.00355	0.012	CcSEcCtD
Mannitol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00337	0.0114	CcSEcCtD
Mannitol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00337	0.0114	CcSEcCtD
Mannitol—Hypertension—Liothyronine—hypothyroidism	0.00324	0.0109	CcSEcCtD
Mannitol—Cardiac failure—Levothyroxine—hypothyroidism	0.00313	0.0106	CcSEcCtD
Mannitol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00313	0.0106	CcSEcCtD
Mannitol—Wheezing—Liotrix—hypothyroidism	0.00301	0.0102	CcSEcCtD
Mannitol—Tachycardia—Liothyronine—hypothyroidism	0.00299	0.0101	CcSEcCtD
Mannitol—Hypotension—Liothyronine—hypothyroidism	0.00286	0.00967	CcSEcCtD
Mannitol—Dehydration—Levothyroxine—hypothyroidism	0.00285	0.00962	CcSEcCtD
Mannitol—Dehydration—Dextrothyroxine—hypothyroidism	0.00285	0.00962	CcSEcCtD
Mannitol—Phlebitis—Liotrix—hypothyroidism	0.00261	0.00883	CcSEcCtD
Mannitol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00258	0.00871	CcSEcCtD
Mannitol—Angina pectoris—Levothyroxine—hypothyroidism	0.00258	0.00871	CcSEcCtD
Mannitol—Cardiac failure congestive—Liotrix—hypothyroidism	0.00248	0.00839	CcSEcCtD
Mannitol—Body temperature increased—Liothyronine—hypothyroidism	0.00242	0.00818	CcSEcCtD
Mannitol—Cardiac failure—Liotrix—hypothyroidism	0.00231	0.00779	CcSEcCtD
Mannitol—Dehydration—Liotrix—hypothyroidism	0.00209	0.00707	CcSEcCtD
Mannitol—Bronchospasm—Liotrix—hypothyroidism	0.00191	0.00647	CcSEcCtD
Mannitol—Angina pectoris—Liotrix—hypothyroidism	0.00189	0.0064	CcSEcCtD
Mannitol—Bronchitis—Liotrix—hypothyroidism	0.00187	0.00632	CcSEcCtD
Mannitol—Nervousness—Dextrothyroxine—hypothyroidism	0.00179	0.00605	CcSEcCtD
Mannitol—Nervousness—Levothyroxine—hypothyroidism	0.00179	0.00605	CcSEcCtD
Mannitol—Renal failure—Liotrix—hypothyroidism	0.0017	0.00576	CcSEcCtD
Mannitol—Convulsion—Levothyroxine—hypothyroidism	0.0016	0.0054	CcSEcCtD
Mannitol—Convulsion—Dextrothyroxine—hypothyroidism	0.0016	0.0054	CcSEcCtD
Mannitol—Arthralgia—Dextrothyroxine—hypothyroidism	0.00157	0.0053	CcSEcCtD
Mannitol—Arthralgia—Levothyroxine—hypothyroidism	0.00157	0.0053	CcSEcCtD
Mannitol—Tachycardia—Dextrothyroxine—hypothyroidism	0.00147	0.00496	CcSEcCtD
Mannitol—Tachycardia—Levothyroxine—hypothyroidism	0.00147	0.00496	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00137	0.00463	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00137	0.00463	CcSEcCtD
Mannitol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00134	0.00453	CcSEcCtD
Mannitol—Dyspnoea—Levothyroxine—hypothyroidism	0.00134	0.00453	CcSEcCtD
Mannitol—Flatulence—Liotrix—hypothyroidism	0.00134	0.00451	CcSEcCtD
Mannitol—Nervousness—Liotrix—hypothyroidism	0.00132	0.00445	CcSEcCtD
Mannitol—Fatigue—Dextrothyroxine—hypothyroidism	0.0013	0.00438	CcSEcCtD
Mannitol—Fatigue—Levothyroxine—hypothyroidism	0.0013	0.00438	CcSEcCtD
Mannitol—Vision blurred—Liotrix—hypothyroidism	0.00128	0.00432	CcSEcCtD
Mannitol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00124	0.00419	CcSEcCtD
