nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0601	0.0729	CcSEcCtD
Tizanidine—Faecaloma—Liotrix—hypothyroidism	0.0271	0.0329	CcSEcCtD
Tizanidine—Faecalith—Liotrix—hypothyroidism	0.0271	0.0329	CcSEcCtD
Tizanidine—Muscle twitching—Liothyronine—hypothyroidism	0.0218	0.0265	CcSEcCtD
Tizanidine—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0217	0.0263	CcSEcCtD
Tizanidine—Phlebitis—Liothyronine—hypothyroidism	0.0181	0.0219	CcSEcCtD
Tizanidine—CYP1A2—urine—hypothyroidism	0.0175	0.0998	CbGeAlD
Tizanidine—Angina pectoris—Liothyronine—hypothyroidism	0.0131	0.0159	CcSEcCtD
Tizanidine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0118	0.0143	CcSEcCtD
Tizanidine—Myocardial infarction—Liothyronine—hypothyroidism	0.0118	0.0143	CcSEcCtD
Tizanidine—NISCH—adrenal cortex—hypothyroidism	0.0117	0.0667	CbGeAlD
Tizanidine—Intestinal obstruction—Liotrix—hypothyroidism	0.0114	0.0138	CcSEcCtD
Tizanidine—NISCH—heart—hypothyroidism	0.0113	0.0645	CbGeAlD
Tizanidine—Abscess—Liotrix—hypothyroidism	0.00979	0.0119	CcSEcCtD
Tizanidine—Arrhythmia—Liothyronine—hypothyroidism	0.00962	0.0117	CcSEcCtD
Tizanidine—NISCH—pituitary gland—hypothyroidism	0.00946	0.0539	CbGeAlD
Tizanidine—Cellulitis—Liotrix—hypothyroidism	0.00852	0.0103	CcSEcCtD
Tizanidine—NISCH—adrenal gland—hypothyroidism	0.00845	0.0481	CbGeAlD
Tizanidine—NISCH—blood—hypothyroidism	0.00845	0.0481	CbGeAlD
Tizanidine—NISCH—thyroid gland—hypothyroidism	0.00815	0.0465	CbGeAlD
Tizanidine—Hypertension—Liothyronine—hypothyroidism	0.0081	0.00982	CcSEcCtD
Tizanidine—Muscle twitching—Liotrix—hypothyroidism	0.00789	0.00957	CcSEcCtD
Tizanidine—NISCH—female gonad—hypothyroidism	0.00788	0.0449	CbGeAlD
Tizanidine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00784	0.0095	CcSEcCtD
Tizanidine—Cardiac failure—Levothyroxine—hypothyroidism	0.00784	0.0095	CcSEcCtD
Tizanidine—Affect lability—Dextrothyroxine—hypothyroidism	0.00753	0.00913	CcSEcCtD
Tizanidine—Affect lability—Levothyroxine—hypothyroidism	0.00753	0.00913	CcSEcCtD
Tizanidine—Tachycardia—Liothyronine—hypothyroidism	0.00747	0.00906	CcSEcCtD
Tizanidine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00727	0.00882	CcSEcCtD
Tizanidine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00727	0.00882	CcSEcCtD
Tizanidine—Mood swings—Dextrothyroxine—hypothyroidism	0.00724	0.00879	CcSEcCtD
Tizanidine—Mood swings—Levothyroxine—hypothyroidism	0.00724	0.00879	CcSEcCtD
Tizanidine—Hypotension—Liothyronine—hypothyroidism	0.00715	0.00867	CcSEcCtD
Tizanidine—NISCH—testis—hypothyroidism	0.00699	0.0398	CbGeAlD
Tizanidine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00675	0.00818	CcSEcCtD
Tizanidine—Muscular weakness—Levothyroxine—hypothyroidism	0.00675	0.00818	CcSEcCtD
Tizanidine—Sepsis—Liotrix—hypothyroidism	0.00672	0.00816	CcSEcCtD
Tizanidine—Dysphagia—Levothyroxine—hypothyroidism	0.00661	0.00802	CcSEcCtD
Tizanidine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00661	0.00802	CcSEcCtD
Tizanidine—NISCH—liver—hypothyroidism	0.00661	0.0376	CbGeAlD
Tizanidine—Phlebitis—Liotrix—hypothyroidism	0.00653	0.00792	CcSEcCtD
Tizanidine—NISCH—cerebellum—hypothyroidism	0.00645	0.0368	CbGeAlD
Tizanidine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00644	0.00781	CcSEcCtD
Tizanidine—Angina pectoris—Levothyroxine—hypothyroidism	0.00644	0.00781	CcSEcCtD
Tizanidine—Renal failure acute—Liotrix—hypothyroidism	0.00609	0.00739	CcSEcCtD
Tizanidine—Body temperature increased—Liothyronine—hypothyroidism	0.00605	0.00734	CcSEcCtD
Tizanidine—Weight decreased—Levothyroxine—hypothyroidism	0.00598	0.00725	CcSEcCtD
Tizanidine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00598	0.00725	CcSEcCtD
Tizanidine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00581	0.00705	CcSEcCtD
Tizanidine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00581	0.00705	CcSEcCtD
Tizanidine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00578	0.00701	CcSEcCtD
Tizanidine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00578	0.00701	CcSEcCtD
Tizanidine—Cardiac failure—Liotrix—hypothyroidism	0.00576	0.00699	CcSEcCtD
Tizanidine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00574	0.00696	CcSEcCtD
Tizanidine—Sweating—Levothyroxine—hypothyroidism	0.00565	0.00685	CcSEcCtD
Tizanidine—Sweating—Dextrothyroxine—hypothyroidism	0.00565	0.00685	CcSEcCtD
Tizanidine—Affect lability—Liotrix—hypothyroidism	0.00554	0.00672	CcSEcCtD
Tizanidine—Cardiac arrest—Liotrix—hypothyroidism	0.00535	0.00649	CcSEcCtD
Tizanidine—ADRA2C—adrenal cortex—hypothyroidism	0.00535	0.0305	CbGeAlD
Tizanidine—Mood swings—Liotrix—hypothyroidism	0.00533	0.00646	CcSEcCtD
Tizanidine—ADRA2C—heart—hypothyroidism	0.00517	0.0295	CbGeAlD
Tizanidine—Hypokalaemia—Liotrix—hypothyroidism	0.00512	0.00621	CcSEcCtD
Tizanidine—Muscular weakness—Liotrix—hypothyroidism	0.00496	0.00602	CcSEcCtD
Tizanidine—Dysphagia—Liotrix—hypothyroidism	0.00486	0.0059	CcSEcCtD
Tizanidine—Angina pectoris—Liotrix—hypothyroidism	0.00474	0.00574	CcSEcCtD
Tizanidine—Arrhythmia—Levothyroxine—hypothyroidism	0.00473	0.00573	CcSEcCtD
Tizanidine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00473	0.00573	CcSEcCtD
Tizanidine—Bronchitis—Liotrix—hypothyroidism	0.00468	0.00567	CcSEcCtD
Tizanidine—Alopecia—Dextrothyroxine—hypothyroidism	0.00468	0.00567	CcSEcCtD
Tizanidine—Alopecia—Levothyroxine—hypothyroidism	0.00468	0.00567	CcSEcCtD
Tizanidine—Tension—Levothyroxine—hypothyroidism	0.00452	0.00548	CcSEcCtD
Tizanidine—Tension—Dextrothyroxine—hypothyroidism	0.00452	0.00548	CcSEcCtD
Tizanidine—Nervousness—Levothyroxine—hypothyroidism	0.00447	0.00543	CcSEcCtD
Tizanidine—Nervousness—Dextrothyroxine—hypothyroidism	0.00447	0.00543	CcSEcCtD
Tizanidine—Weight decreased—Liotrix—hypothyroidism	0.0044	0.00534	CcSEcCtD
Tizanidine—ADRA2C—pituitary gland—hypothyroidism	0.00432	0.0246	CbGeAlD
Tizanidine—Tremor—Levothyroxine—hypothyroidism	0.00431	0.00523	CcSEcCtD
Tizanidine—Tremor—Dextrothyroxine—hypothyroidism	0.00431	0.00523	CcSEcCtD
Tizanidine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00427	0.00518	CcSEcCtD
Tizanidine—Renal failure—Liotrix—hypothyroidism	0.00426	0.00517	CcSEcCtD
Tizanidine—Myocardial infarction—Liotrix—hypothyroidism	0.00425	0.00515	CcSEcCtD
Tizanidine—Agitation—Levothyroxine—hypothyroidism	0.00423	0.00513	CcSEcCtD
Tizanidine—Agitation—Dextrothyroxine—hypothyroidism	0.00423	0.00513	CcSEcCtD
Tizanidine—Sweating—Liotrix—hypothyroidism	0.00416	0.00504	CcSEcCtD
Tizanidine—ADRA2A—heart—hypothyroidism	0.00413	0.0235	CbGeAlD
Tizanidine—Convulsion—Dextrothyroxine—hypothyroidism	0.00399	0.00484	CcSEcCtD
Tizanidine—Convulsion—Levothyroxine—hypothyroidism	0.00399	0.00484	CcSEcCtD
Tizanidine—Arthralgia—Levothyroxine—hypothyroidism	0.00392	0.00476	CcSEcCtD
Tizanidine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00392	0.00476	CcSEcCtD
Tizanidine—Anxiety—Levothyroxine—hypothyroidism	0.00391	0.00474	CcSEcCtD
Tizanidine—Anxiety—Dextrothyroxine—hypothyroidism	0.00391	0.00474	CcSEcCtD
Tizanidine—ADRA2C—adrenal gland—hypothyroidism	0.00386	0.022	CbGeAlD
Tizanidine—ADRA2C—blood—hypothyroidism	0.00386	0.022	CbGeAlD
Tizanidine—Confusional state—Levothyroxine—hypothyroidism	0.00379	0.0046	CcSEcCtD
Tizanidine—Confusional state—Dextrothyroxine—hypothyroidism	0.00379	0.0046	CcSEcCtD
Tizanidine—Shock—Levothyroxine—hypothyroidism	0.0037	0.00449	CcSEcCtD
Tizanidine—Shock—Dextrothyroxine—hypothyroidism	0.0037	0.00449	CcSEcCtD
Tizanidine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00367	0.00445	CcSEcCtD
Tizanidine—Tachycardia—Levothyroxine—hypothyroidism	0.00367	0.00445	CcSEcCtD
Tizanidine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00363	0.00441	CcSEcCtD
Tizanidine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00363	0.00441	CcSEcCtD
Tizanidine—ADRA2C—female gonad—hypothyroidism	0.0036	0.0205	CbGeAlD
Tizanidine—ADRA2A—gonad—hypothyroidism	0.00353	0.0201	CbGeAlD
Tizanidine—Arrhythmia—Liotrix—hypothyroidism	0.00348	0.00422	CcSEcCtD
Tizanidine—ADRA2A—pituitary gland—hypothyroidism	0.00345	0.0196	CbGeAlD
