nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP2C19—Glyburide—gestational diabetes	0.342	0.437	CbGbCtD
Ranitidine—ABCB1—Glyburide—gestational diabetes	0.276	0.352	CbGbCtD
Ranitidine—CYP3A4—Glyburide—gestational diabetes	0.166	0.211	CbGbCtD
Ranitidine—Nephropathy—Glyburide—gestational diabetes	0.0252	0.117	CcSEcCtD
Ranitidine—Jaundice cholestatic—Glyburide—gestational diabetes	0.0137	0.0633	CcSEcCtD
Ranitidine—Vasculitis—Glyburide—gestational diabetes	0.0123	0.057	CcSEcCtD
Ranitidine—Aplastic anaemia—Glyburide—gestational diabetes	0.0113	0.0522	CcSEcCtD
Ranitidine—Hepatic failure—Glyburide—gestational diabetes	0.00971	0.0449	CcSEcCtD
Ranitidine—Eosinophilia—Glyburide—gestational diabetes	0.00746	0.0346	CcSEcCtD
Ranitidine—Pancreatitis—Glyburide—gestational diabetes	0.00739	0.0342	CcSEcCtD
Ranitidine—Pancytopenia—Glyburide—gestational diabetes	0.00716	0.0331	CcSEcCtD
Ranitidine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00688	0.0319	CcSEcCtD
Ranitidine—Jaundice—Glyburide—gestational diabetes	0.00655	0.0303	CcSEcCtD
Ranitidine—Agranulocytosis—Glyburide—gestational diabetes	0.00627	0.029	CcSEcCtD
Ranitidine—Hepatitis—Glyburide—gestational diabetes	0.00603	0.0279	CcSEcCtD
Ranitidine—Alopecia—Glyburide—gestational diabetes	0.00533	0.0247	CcSEcCtD
Ranitidine—Erythema—Glyburide—gestational diabetes	0.00525	0.0243	CcSEcCtD
Ranitidine—Vision blurred—Glyburide—gestational diabetes	0.00495	0.0229	CcSEcCtD
Ranitidine—Anaemia—Glyburide—gestational diabetes	0.00486	0.0225	CcSEcCtD
Ranitidine—Angioedema—Glyburide—gestational diabetes	0.0048	0.0222	CcSEcCtD
Ranitidine—Leukopenia—Glyburide—gestational diabetes	0.0047	0.0218	CcSEcCtD
Ranitidine—Myalgia—Glyburide—gestational diabetes	0.00447	0.0207	CcSEcCtD
Ranitidine—Arthralgia—Glyburide—gestational diabetes	0.00447	0.0207	CcSEcCtD
Ranitidine—Confusional state—Glyburide—gestational diabetes	0.00432	0.02	CcSEcCtD
Ranitidine—Thrombocytopenia—Glyburide—gestational diabetes	0.0042	0.0194	CcSEcCtD
Ranitidine—Hyperhidrosis—Glyburide—gestational diabetes	0.00414	0.0192	CcSEcCtD
Ranitidine—Hypotension—Glyburide—gestational diabetes	0.00401	0.0185	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00391	0.0181	CcSEcCtD
Ranitidine—Dyspnoea—Glyburide—gestational diabetes	0.00382	0.0177	CcSEcCtD
Ranitidine—Feeling abnormal—Glyburide—gestational diabetes	0.00353	0.0164	CcSEcCtD
Ranitidine—Urticaria—Glyburide—gestational diabetes	0.00341	0.0158	CcSEcCtD
Ranitidine—Abdominal pain—Glyburide—gestational diabetes	0.00339	0.0157	CcSEcCtD
Ranitidine—Hypersensitivity—Glyburide—gestational diabetes	0.00316	0.0146	CcSEcCtD
Ranitidine—Pruritus—Glyburide—gestational diabetes	0.00303	0.014	CcSEcCtD
Ranitidine—Diarrhoea—Glyburide—gestational diabetes	0.00293	0.0136	CcSEcCtD
Ranitidine—Vomiting—Glyburide—gestational diabetes	0.00273	0.0126	CcSEcCtD
Ranitidine—Rash—Glyburide—gestational diabetes	0.0027	0.0125	CcSEcCtD
Ranitidine—Dermatitis—Glyburide—gestational diabetes	0.0027	0.0125	CcSEcCtD
Ranitidine—Headache—Glyburide—gestational diabetes	0.00269	0.0124	CcSEcCtD
Ranitidine—Nausea—Glyburide—gestational diabetes	0.00255	0.0118	CcSEcCtD
