nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—hematopoietic system—mediastinal cancer	0.0933	0.0933	CbGeAlD
Lithium—GSK3B—hematopoietic system—mediastinal cancer	0.0687	0.0687	CbGeAlD
Lithium—IMPA1—lymphoid tissue—mediastinal cancer	0.0657	0.0657	CbGeAlD
Lithium—IMPA2—bronchus—mediastinal cancer	0.063	0.063	CbGeAlD
Lithium—IMPA2—trachea—mediastinal cancer	0.0566	0.0566	CbGeAlD
Lithium—GSK3A—bronchus—mediastinal cancer	0.0537	0.0537	CbGeAlD
Lithium—IMPA2—cardiac atrium—mediastinal cancer	0.0531	0.0531	CbGeAlD
Lithium—GSK3B—lymphoid tissue—mediastinal cancer	0.0483	0.0483	CbGeAlD
Lithium—GSK3A—trachea—mediastinal cancer	0.0483	0.0483	CbGeAlD
Lithium—GSK3A—cardiac atrium—mediastinal cancer	0.0453	0.0453	CbGeAlD
Lithium—IMPA2—bone marrow—mediastinal cancer	0.0449	0.0449	CbGeAlD
Lithium—IMPA2—thyroid gland—mediastinal cancer	0.0448	0.0448	CbGeAlD
Lithium—GSK3B—thyroid gland—mediastinal cancer	0.0439	0.0439	CbGeAlD
Lithium—IMPA2—lung—mediastinal cancer	0.0407	0.0407	CbGeAlD
Lithium—GSK3B—lung—mediastinal cancer	0.0399	0.0399	CbGeAlD
Lithium—GSK3A—bone marrow—mediastinal cancer	0.0383	0.0383	CbGeAlD
Lithium—GSK3A—thyroid gland—mediastinal cancer	0.0382	0.0382	CbGeAlD
Lithium—GSK3A—lung—mediastinal cancer	0.0347	0.0347	CbGeAlD
Lithium—IMPA2—lymph node—mediastinal cancer	0.0278	0.0278	CbGeAlD
Lithium—GSK3B—lymph node—mediastinal cancer	0.0273	0.0273	CbGeAlD
Lithium—GSK3A—lymph node—mediastinal cancer	0.0237	0.0237	CbGeAlD
