nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1A2—Chlorambucil—testicular cancer	0.168	0.223	CbGbCtD
Digoxin—SLCO4C1—Methotrexate—testicular cancer	0.124	0.165	CbGbCtD
Digoxin—SLCO1C1—Methotrexate—testicular cancer	0.0874	0.116	CbGbCtD
Digoxin—ABCB11—Vinblastine—testicular cancer	0.0798	0.106	CbGbCtD
Digoxin—ABCB11—Doxorubicin—testicular cancer	0.049	0.0649	CbGbCtD
Digoxin—SLCO1B3—Methotrexate—testicular cancer	0.0488	0.0646	CbGbCtD
Digoxin—SLCO1A2—Methotrexate—testicular cancer	0.0301	0.0399	CbGbCtD
Digoxin—SLCO1B1—Methotrexate—testicular cancer	0.0284	0.0376	CbGbCtD
Digoxin—SLC22A8—Methotrexate—testicular cancer	0.0262	0.0347	CbGbCtD
Digoxin—CYP11A1—corpus luteum—testicular cancer	0.0232	0.157	CbGeAlD
Digoxin—ABCB1—Dactinomycin—testicular cancer	0.0218	0.0289	CbGbCtD
Digoxin—CYP11A1—seminiferous tubule of testis—testicular cancer	0.0197	0.133	CbGeAlD
Digoxin—CYP3A4—Ifosfamide—testicular cancer	0.0154	0.0205	CbGbCtD
Digoxin—ABCB1—Vinblastine—testicular cancer	0.0137	0.0181	CbGbCtD
Digoxin—ATP1B1—semen—testicular cancer	0.0134	0.0906	CbGeAlD
Digoxin—ABCB1—Cisplatin—testicular cancer	0.0125	0.0166	CbGbCtD
Digoxin—ABCB1—Etoposide—testicular cancer	0.0123	0.0163	CbGbCtD
Digoxin—ABCB1—Doxorubicin—testicular cancer	0.0084	0.0111	CbGbCtD
Digoxin—CYP3A4—Vinblastine—testicular cancer	0.0082	0.0108	CbGbCtD
Digoxin—ABCB1—Methotrexate—testicular cancer	0.00814	0.0108	CbGbCtD
Digoxin—CYP3A4—Etoposide—testicular cancer	0.00738	0.00977	CbGbCtD
Digoxin—CYP3A4—Doxorubicin—testicular cancer	0.00504	0.00667	CbGbCtD
Digoxin—ATP1A4—gonad—testicular cancer	0.00461	0.0312	CbGeAlD
Digoxin—Cardiotoxicity—Ifosfamide—testicular cancer	0.00459	0.0511	CcSEcCtD
Digoxin—Cardiotoxicity—Etoposide—testicular cancer	0.00362	0.0404	CcSEcCtD
Digoxin—SLCO4C1—seminal vesicle—testicular cancer	0.00335	0.0226	CbGeAlD
Digoxin—ATP1B2—seminal vesicle—testicular cancer	0.00335	0.0226	CbGeAlD
Digoxin—ATP1A4—testis—testicular cancer	0.00333	0.0225	CbGeAlD
Digoxin—ATP1A2—seminal vesicle—testicular cancer	0.00327	0.0221	CbGeAlD
Digoxin—SLC51B—testis—testicular cancer	0.00319	0.0215	CbGeAlD
Digoxin—SLC51A—gonad—testicular cancer	0.00317	0.0214	CbGeAlD
Digoxin—ATP1A3—gonad—testicular cancer	0.00297	0.0201	CbGeAlD
Digoxin—ATP1B1—seminal vesicle—testicular cancer	0.00284	0.0192	CbGeAlD
Digoxin—ATP1B3—gonad—testicular cancer	0.00278	0.0188	CbGeAlD
Digoxin—FXYD2—female gonad—testicular cancer	0.00248	0.0167	CbGeAlD
Digoxin—Digestion impaired—Chlorambucil—testicular cancer	0.00245	0.0273	CcSEcCtD
Digoxin—SLC51A—testis—testicular cancer	0.00229	0.0154	CbGeAlD
Digoxin—ATP1B3—female gonad—testicular cancer	0.00226	0.0152	CbGeAlD
Digoxin—FXYD2—testis—testicular cancer	0.0022	0.0148	CbGeAlD
Digoxin—ATP1A3—testis—testicular cancer	0.00214	0.0145	CbGeAlD
Digoxin—SLCO4A1—seminal vesicle—testicular cancer	0.00214	0.0145	CbGeAlD
Digoxin—Electrocardiogram ST segment depression—Epirubicin—testicular cancer	0.00211	0.0235	CcSEcCtD
Digoxin—ATP1B1—gonad—testicular cancer	0.00206	0.0139	CbGeAlD
Digoxin—Cardiotoxicity—Epirubicin—testicular cancer	0.00203	0.0226	CcSEcCtD
Digoxin—ATP1B3—testis—testicular cancer	0.002	0.0135	CbGeAlD
Digoxin—ATP1B2—female gonad—testicular cancer	0.00197	0.0133	CbGeAlD
Digoxin—Electrocardiogram ST segment depression—Doxorubicin—testicular cancer	0.00195	0.0217	CcSEcCtD
Digoxin—ATP1A2—female gonad—testicular cancer	0.00192	0.013	CbGeAlD
Digoxin—Cardiotoxicity—Doxorubicin—testicular cancer	0.00188	0.0209	CcSEcCtD
Digoxin—ATP1B2—testis—testicular cancer	0.00175	0.0118	CbGeAlD
Digoxin—ATP1A2—testis—testicular cancer	0.0017	0.0115	CbGeAlD
Digoxin—ATP1B1—female gonad—testicular cancer	0.00167	0.0113	CbGeAlD
Digoxin—CYP11A1—gonad—testicular cancer	0.00167	0.0112	CbGeAlD
Digoxin—SLC51A—lymph node—testicular cancer	0.00166	0.0112	CbGeAlD
Digoxin—FXYD2—lymph node—testicular cancer	0.00159	0.0108	CbGeAlD
Digoxin—ATP1A1—embryo—testicular cancer	0.00156	0.0106	CbGeAlD
Digoxin—Necrosis—Dactinomycin—testicular cancer	0.0015	0.0168	CcSEcCtD
Digoxin—ATP1B1—testis—testicular cancer	0.00148	0.01	CbGeAlD
Digoxin—ATP1A1—seminal vesicle—testicular cancer	0.00147	0.00992	CbGeAlD
Digoxin—ABCB11—testis—testicular cancer	0.00146	0.00989	CbGeAlD
Digoxin—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.00146	0.0163	CcSEcCtD
Digoxin—ATP1B3—lymph node—testicular cancer	0.00145	0.0098	CbGeAlD
Digoxin—Ventricular fibrillation—Ifosfamide—testicular cancer	0.00141	0.0157	CcSEcCtD
Digoxin—SLCO1C1—testis—testicular cancer	0.00139	0.0094	CbGeAlD
Digoxin—ATP1B1—Podofilox—Etoposide—testicular cancer	0.00138	0.205	CbGdCrCtD
Digoxin—Necrosis—Ifosfamide—testicular cancer	0.00138	0.0154	CcSEcCtD
Digoxin—CYP11A1—female gonad—testicular cancer	0.00135	0.00914	CbGeAlD
Digoxin—ATP1B2—lymph node—testicular cancer	0.00127	0.00855	CbGeAlD
Digoxin—Delirium—Ifosfamide—testicular cancer	0.00126	0.014	CcSEcCtD
Digoxin—ATP1A2—lymph node—testicular cancer	0.00123	0.00833	CbGeAlD
Digoxin—CYP11A1—testis—testicular cancer	0.0012	0.00811	CbGeAlD
Digoxin—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.0012	0.0133	CcSEcCtD
Digoxin—Necrosis—Cisplatin—testicular cancer	0.00119	0.0132	CcSEcCtD
Digoxin—ATP1B1—Vincristine—Vinblastine—testicular cancer	0.00118	0.176	CbGdCrCtD
Digoxin—Drug interaction—Ifosfamide—testicular cancer	0.00117	0.013	CcSEcCtD
Digoxin—SLCO4A1—testis—testicular cancer	0.00112	0.00754	CbGeAlD
Digoxin—Necrosis—Etoposide—testicular cancer	0.00109	0.0121	CcSEcCtD
Digoxin—Ventricular tachycardia—Ifosfamide—testicular cancer	0.00108	0.0121	CcSEcCtD
Digoxin—ATP1B1—lymph node—testicular cancer	0.00107	0.00725	CbGeAlD
Digoxin—ATP1A1—gonad—testicular cancer	0.00106	0.00717	CbGeAlD
Digoxin—SLCO1C1—lymph node—testicular cancer	0.00101	0.00682	CbGeAlD
Digoxin—SLCO2B1—female gonad—testicular cancer	0.000979	0.00661	CbGeAlD
Digoxin—CYP11A1—lymph node—testicular cancer	0.00087	0.00588	CbGeAlD
Digoxin—SLCO2B1—testis—testicular cancer	0.000869	0.00586	CbGeAlD
Digoxin—ATP1A1—female gonad—testicular cancer	0.000863	0.00582	CbGeAlD
Digoxin—Hallucination—Chlorambucil—testicular cancer	0.000817	0.0091	CcSEcCtD
Digoxin—SLCO4A1—lymph node—testicular cancer	0.000809	0.00546	CbGeAlD
Digoxin—SLCO1A2—testis—testicular cancer	0.000799	0.0054	CbGeAlD
Digoxin—Rash maculo-papular—Etoposide—testicular cancer	0.000776	0.00865	CcSEcCtD
Digoxin—Psychotic disorder—Ifosfamide—testicular cancer	0.000767	0.00854	CcSEcCtD
