nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.536	1	CbGbCtD
Clarithromycin—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.015	0.0324	CcSEcCtD
Clarithromycin—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0236	CcSEcCtD
Clarithromycin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0229	CcSEcCtD
Clarithromycin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0222	CcSEcCtD
Clarithromycin—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0222	CcSEcCtD
Clarithromycin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0219	CcSEcCtD
Clarithromycin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00974	0.021	CcSEcCtD
Clarithromycin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0202	CcSEcCtD
Clarithromycin—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00903	0.0195	CcSEcCtD
Clarithromycin—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0186	CcSEcCtD
Clarithromycin—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00842	0.0182	CcSEcCtD
Clarithromycin—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00807	0.0174	CcSEcCtD
Clarithromycin—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00766	0.0165	CcSEcCtD
Clarithromycin—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00745	0.0161	CcSEcCtD
Clarithromycin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00731	0.0158	CcSEcCtD
Clarithromycin—Mania—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0152	CcSEcCtD
Clarithromycin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0136	CcSEcCtD
Clarithromycin—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00623	0.0134	CcSEcCtD
Clarithromycin—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0125	CcSEcCtD
Clarithromycin—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0122	CcSEcCtD
Clarithromycin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0121	CcSEcCtD
Clarithromycin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00556	0.012	CcSEcCtD
Clarithromycin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00542	0.0117	CcSEcCtD
Clarithromycin—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00512	0.0111	CcSEcCtD
Clarithromycin—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00512	0.0111	CcSEcCtD
Clarithromycin—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0109	CcSEcCtD
Clarithromycin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00489	0.0106	CcSEcCtD
Clarithromycin—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00481	0.0104	CcSEcCtD
Clarithromycin—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00463	0.01	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00923	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00918	CcSEcCtD
Clarithromycin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00897	CcSEcCtD
Clarithromycin—Injury—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00873	CcSEcCtD
Clarithromycin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00847	CcSEcCtD
Clarithromycin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00833	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00829	CcSEcCtD
Clarithromycin—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00784	CcSEcCtD
Clarithromycin—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00763	CcSEcCtD
Clarithromycin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00741	CcSEcCtD
Clarithromycin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00725	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00723	CcSEcCtD
Clarithromycin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0071	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00708	CcSEcCtD
Clarithromycin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00698	CcSEcCtD
Clarithromycin—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00694	CcSEcCtD
Clarithromycin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00694	CcSEcCtD
Clarithromycin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0068	CcSEcCtD
Clarithromycin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00649	CcSEcCtD
Clarithromycin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00649	CcSEcCtD
Clarithromycin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00622	CcSEcCtD
Clarithromycin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00618	CcSEcCtD
Clarithromycin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00618	CcSEcCtD
Clarithromycin—Depression—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00617	CcSEcCtD
Clarithromycin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00603	CcSEcCtD
Clarithromycin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00603	CcSEcCtD
Clarithromycin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00273	0.0059	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00585	CcSEcCtD
Clarithromycin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00583	CcSEcCtD
Clarithromycin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00577	CcSEcCtD
Clarithromycin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00558	CcSEcCtD
Clarithromycin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00557	CcSEcCtD
Clarithromycin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00555	CcSEcCtD
Clarithromycin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00555	CcSEcCtD
Clarithromycin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00552	CcSEcCtD
Clarithromycin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00551	CcSEcCtD
Clarithromycin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00548	CcSEcCtD
Clarithromycin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00546	CcSEcCtD
Clarithromycin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00544	CcSEcCtD
Clarithromycin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00525	CcSEcCtD
Clarithromycin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00519	CcSEcCtD
Clarithromycin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00515	CcSEcCtD
Clarithromycin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00504	CcSEcCtD
Clarithromycin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00501	CcSEcCtD
Clarithromycin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00232	0.005	CcSEcCtD
Clarithromycin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00498	CcSEcCtD
Clarithromycin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00486	CcSEcCtD
Clarithromycin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00483	CcSEcCtD
Clarithromycin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00476	CcSEcCtD
Clarithromycin—Tension—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00474	CcSEcCtD
Clarithromycin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00473	CcSEcCtD
Clarithromycin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00469	CcSEcCtD
Clarithromycin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00467	CcSEcCtD
Clarithromycin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00465	CcSEcCtD
Clarithromycin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00453	CcSEcCtD
Clarithromycin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00448	CcSEcCtD
Clarithromycin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00447	CcSEcCtD
Clarithromycin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00444	CcSEcCtD
Clarithromycin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00442	CcSEcCtD
Clarithromycin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00436	CcSEcCtD
Clarithromycin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00434	CcSEcCtD
Clarithromycin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.002	0.00433	CcSEcCtD
Clarithromycin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00427	CcSEcCtD
Clarithromycin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00425	CcSEcCtD
Clarithromycin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00422	CcSEcCtD
Clarithromycin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00419	CcSEcCtD
Clarithromycin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00411	CcSEcCtD
Clarithromycin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00411	CcSEcCtD
Clarithromycin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0041	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00409	CcSEcCtD
Clarithromycin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00407	CcSEcCtD
Clarithromycin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00402	CcSEcCtD
Clarithromycin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00398	CcSEcCtD
Clarithromycin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00394	CcSEcCtD
Clarithromycin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00392	CcSEcCtD
Clarithromycin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00387	CcSEcCtD
Clarithromycin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00386	CcSEcCtD
Clarithromycin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00383	CcSEcCtD
Clarithromycin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00381	CcSEcCtD
Clarithromycin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00376	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00359	CcSEcCtD
Clarithromycin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00357	CcSEcCtD
Clarithromycin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00354	CcSEcCtD
Clarithromycin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00352	CcSEcCtD
Clarithromycin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00351	CcSEcCtD
Clarithromycin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00347	CcSEcCtD
