nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—midbrain—Gilles de la Tourette syndrome	0.0655	0.0655	CbGeAlD
Alitretinoin—CRABP1—nervous system—Gilles de la Tourette syndrome	0.0538	0.0538	CbGeAlD
Alitretinoin—CRABP1—central nervous system—Gilles de la Tourette syndrome	0.0518	0.0518	CbGeAlD
Alitretinoin—RXRG—midbrain—Gilles de la Tourette syndrome	0.0517	0.0517	CbGeAlD
Alitretinoin—CRABP2—nervous system—Gilles de la Tourette syndrome	0.0487	0.0487	CbGeAlD
Alitretinoin—RXRA—nervous system—Gilles de la Tourette syndrome	0.0485	0.0485	CbGeAlD
Alitretinoin—CRABP2—central nervous system—Gilles de la Tourette syndrome	0.0469	0.0469	CbGeAlD
Alitretinoin—RXRA—central nervous system—Gilles de la Tourette syndrome	0.0466	0.0466	CbGeAlD
Alitretinoin—RXRG—nervous system—Gilles de la Tourette syndrome	0.0425	0.0425	CbGeAlD
Alitretinoin—CRABP1—brain—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Alitretinoin—RXRG—central nervous system—Gilles de la Tourette syndrome	0.041	0.041	CbGeAlD
Alitretinoin—RXRB—nervous system—Gilles de la Tourette syndrome	0.04	0.04	CbGeAlD
Alitretinoin—RXRB—central nervous system—Gilles de la Tourette syndrome	0.0385	0.0385	CbGeAlD
Alitretinoin—CRABP2—brain—Gilles de la Tourette syndrome	0.0372	0.0372	CbGeAlD
Alitretinoin—RXRA—brain—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
Alitretinoin—RARG—nervous system—Gilles de la Tourette syndrome	0.0355	0.0355	CbGeAlD
Alitretinoin—RARG—central nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Alitretinoin—RARA—nervous system—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Alitretinoin—RARB—brain—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Alitretinoin—RXRG—brain—Gilles de la Tourette syndrome	0.0325	0.0325	CbGeAlD
Alitretinoin—RARA—central nervous system—Gilles de la Tourette syndrome	0.0321	0.0321	CbGeAlD
Alitretinoin—RXRB—brain—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Alitretinoin—RARG—brain—Gilles de la Tourette syndrome	0.0271	0.0271	CbGeAlD
Alitretinoin—RARA—brain—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Alitretinoin—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00771	0.00771	CbGeAlD
Alitretinoin—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00634	0.00634	CbGeAlD
Alitretinoin—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0061	0.0061	CbGeAlD
Alitretinoin—ABCB1—brain—Gilles de la Tourette syndrome	0.00485	0.00485	CbGeAlD
