nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—cerebellar cortex—Creutzfeldt-Jakob disease	0.156	0.156	CbGeAlD
Topiramate—GRIK1—cerebellar cortex—Creutzfeldt-Jakob disease	0.137	0.137	CbGeAlD
Topiramate—GRIA1—cerebellar cortex—Creutzfeldt-Jakob disease	0.068	0.068	CbGeAlD
Topiramate—GRIK2—cerebellar cortex—Creutzfeldt-Jakob disease	0.0488	0.0488	CbGeAlD
Topiramate—GRIA4—brainstem—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Topiramate—GRIK5—brainstem—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Topiramate—GRIK1—brainstem—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Topiramate—GRIK4—central nervous system—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Topiramate—GRIK4—cerebellum—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Topiramate—GRIA4—spinal cord—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Topiramate—GRIK5—spinal cord—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Topiramate—GRIK3—spinal cord—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Topiramate—GRIK1—spinal cord—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Topiramate—GRIA3—spinal cord—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Topiramate—GRIK4—brain—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Topiramate—GRIA4—central nervous system—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Topiramate—GRIA4—cerebellum—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Topiramate—GRIK5—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Topiramate—GRIK3—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Topiramate—GRIK5—cerebellum—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Topiramate—GRIK3—cerebellum—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Topiramate—GRIK1—central nervous system—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Topiramate—GRIA1—brainstem—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Topiramate—GRIK1—cerebellum—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Topiramate—GRIA3—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Topiramate—CA1—blood plasma—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Topiramate—GRIA3—cerebellum—Creutzfeldt-Jakob disease	0.00988	0.00988	CbGeAlD
Topiramate—GRIA4—brain—Creutzfeldt-Jakob disease	0.00985	0.00985	CbGeAlD
Topiramate—GRIK5—brain—Creutzfeldt-Jakob disease	0.00909	0.00909	CbGeAlD
Topiramate—GRIK3—brain—Creutzfeldt-Jakob disease	0.00909	0.00909	CbGeAlD
Topiramate—GRIK1—brain—Creutzfeldt-Jakob disease	0.00863	0.00863	CbGeAlD
Topiramate—GRIA2—brainstem—Creutzfeldt-Jakob disease	0.0085	0.0085	CbGeAlD
Topiramate—GRIA3—brain—Creutzfeldt-Jakob disease	0.00803	0.00803	CbGeAlD
Topiramate—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.00776	0.00776	CbGeAlD
Topiramate—GRIK2—brainstem—Creutzfeldt-Jakob disease	0.00768	0.00768	CbGeAlD
Topiramate—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.00708	0.00708	CbGeAlD
Topiramate—GRIA1—spinal cord—Creutzfeldt-Jakob disease	0.00666	0.00666	CbGeAlD
Topiramate—CA2—blood plasma—Creutzfeldt-Jakob disease	0.00649	0.00649	CbGeAlD
Topiramate—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.00605	0.00605	CbGeAlD
Topiramate—CA7—cerebellum—Creutzfeldt-Jakob disease	0.00545	0.00545	CbGeAlD
Topiramate—GRIA1—central nervous system—Creutzfeldt-Jakob disease	0.0054	0.0054	CbGeAlD
