nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadoxetate—ABCC2—epilepsy syndrome	0.0046	0.367	CrCbGaD
Gadodiamide—Gadofosveset trisodium—ALB—epilepsy syndrome	0.00397	0.317	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—epilepsy syndrome	0.00397	0.317	CrCbGaD
Gadodiamide—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000427	0.000432	CcSEcCtD
Gadodiamide—Dizziness—Vigabatrin—epilepsy syndrome	0.000426	0.000431	CcSEcCtD
Gadodiamide—Pruritus—Zonisamide—epilepsy syndrome	0.000425	0.000431	CcSEcCtD
Gadodiamide—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000424	0.000429	CcSEcCtD
Gadodiamide—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000422	0.000427	CcSEcCtD
Gadodiamide—Oedema—Valproic Acid—epilepsy syndrome	0.000422	0.000427	CcSEcCtD
Gadodiamide—Urticaria—Lamotrigine—epilepsy syndrome	0.000422	0.000427	CcSEcCtD
Gadodiamide—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000422	0.000427	CcSEcCtD
Gadodiamide—Malaise—Pregabalin—epilepsy syndrome	0.000421	0.000427	CcSEcCtD
Gadodiamide—Nausea—Propofol—epilepsy syndrome	0.000421	0.000426	CcSEcCtD
Gadodiamide—Vomiting—Fosphenytoin—epilepsy syndrome	0.00042	0.000426	CcSEcCtD
Gadodiamide—Diarrhoea—Felbamate—epilepsy syndrome	0.00042	0.000425	CcSEcCtD
Gadodiamide—Abdominal pain—Lamotrigine—epilepsy syndrome	0.00042	0.000425	CcSEcCtD
Gadodiamide—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00042	0.000425	CcSEcCtD
Gadodiamide—Dysgeusia—Gabapentin—epilepsy syndrome	0.000419	0.000425	CcSEcCtD
Gadodiamide—Dizziness—Diazepam—epilepsy syndrome	0.000419	0.000425	CcSEcCtD
Gadodiamide—Infection—Valproic Acid—epilepsy syndrome	0.000419	0.000424	CcSEcCtD
Gadodiamide—Syncope—Pregabalin—epilepsy syndrome	0.000419	0.000424	CcSEcCtD
Gadodiamide—Rash—Fosphenytoin—epilepsy syndrome	0.000417	0.000422	CcSEcCtD
Gadodiamide—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000416	0.000422	CcSEcCtD
Gadodiamide—Asthenia—Clonazepam—epilepsy syndrome	0.000416	0.000421	CcSEcCtD
Gadodiamide—Rhinitis—Topiramate—epilepsy syndrome	0.000415	0.00042	CcSEcCtD
Gadodiamide—Headache—Fosphenytoin—epilepsy syndrome	0.000414	0.000419	CcSEcCtD
Gadodiamide—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000414	0.000419	CcSEcCtD
Gadodiamide—Asthenia—Phenytoin—epilepsy syndrome	0.000413	0.000418	CcSEcCtD
Gadodiamide—Nausea—Midazolam—epilepsy syndrome	0.000412	0.000417	CcSEcCtD
Gadodiamide—Hallucination—Topiramate—epilepsy syndrome	0.000412	0.000417	CcSEcCtD
Gadodiamide—Tachycardia—Valproic Acid—epilepsy syndrome	0.000412	0.000417	CcSEcCtD
Gadodiamide—Diarrhoea—Zonisamide—epilepsy syndrome	0.000411	0.000416	CcSEcCtD
Gadodiamide—Pharyngitis—Topiramate—epilepsy syndrome	0.000411	0.000416	CcSEcCtD
Gadodiamide—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000411	0.000416	CcSEcCtD
Gadodiamide—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000411	0.000416	CcSEcCtD
Gadodiamide—Pruritus—Clonazepam—epilepsy syndrome	0.00041	0.000415	CcSEcCtD
Gadodiamide—Vomiting—Vigabatrin—epilepsy syndrome	0.00041	0.000415	CcSEcCtD
Gadodiamide—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000409	0.000414	CcSEcCtD
Gadodiamide—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000408	0.000413	CcSEcCtD
