nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—schizophrenia	0.255	0.358	CbGaD
Progesterone—CYP1A2—schizophrenia	0.196	0.276	CbGaD
Progesterone—CYP2D6—schizophrenia	0.151	0.213	CbGaD
Progesterone—ABCB1—schizophrenia	0.108	0.152	CbGaD
Progesterone—CYP2C19—urine—schizophrenia	0.00257	0.0274	CbGeAlD
Progesterone—CYP1A2—urine—schizophrenia	0.0021	0.0224	CbGeAlD
Progesterone—SHBG—blood plasma—schizophrenia	0.00202	0.0215	CbGeAlD
Progesterone—NR3C1—urine—schizophrenia	0.00201	0.0214	CbGeAlD
Progesterone—CYP2C9—urine—schizophrenia	0.00199	0.0212	CbGeAlD
Progesterone—NR3C2—blood plasma—schizophrenia	0.00196	0.0208	CbGeAlD
Progesterone—CYP3A4—urine—schizophrenia	0.00152	0.0162	CbGeAlD
Progesterone—OPRK1—forebrain—schizophrenia	0.0015	0.016	CbGeAlD
Progesterone—CYP2D6—urine—schizophrenia	0.0015	0.0159	CbGeAlD
Progesterone—CYP2C19—blood plasma—schizophrenia	0.00134	0.0143	CbGeAlD
Progesterone—SLC10A1—gonad—schizophrenia	0.00131	0.0139	CbGeAlD
Progesterone—CYP2C8—blood plasma—schizophrenia	0.00117	0.0125	CbGeAlD
Progesterone—CYP17A1—gonad—schizophrenia	0.00114	0.0121	CbGeAlD
Progesterone—CYP1A2—blood plasma—schizophrenia	0.0011	0.0117	CbGeAlD
Progesterone—NR3C2—forebrain—schizophrenia	0.00107	0.0114	CbGeAlD
Progesterone—CYP3A5—blood plasma—schizophrenia	0.00106	0.0113	CbGeAlD
Progesterone—NR3C1—blood plasma—schizophrenia	0.00105	0.0112	CbGeAlD
Progesterone—CYP2C9—blood plasma—schizophrenia	0.00104	0.0111	CbGeAlD
Progesterone—SLC10A1—endocrine gland—schizophrenia	0.000988	0.0105	CbGeAlD
Progesterone—NR3C2—telencephalon—schizophrenia	0.000986	0.0105	CbGeAlD
Progesterone—ABCB11—endocrine gland—schizophrenia	0.000976	0.0104	CbGeAlD
Progesterone—CYP3A7—endocrine gland—schizophrenia	0.000955	0.0102	CbGeAlD
Progesterone—SLC22A1—forebrain—schizophrenia	0.000954	0.0102	CbGeAlD
Progesterone—SLC10A1—nervous system—schizophrenia	0.000925	0.00984	CbGeAlD
Progesterone—SLC10A1—central nervous system—schizophrenia	0.00089	0.00948	CbGeAlD
Progesterone—SLC22A1—telencephalon—schizophrenia	0.000878	0.00934	CbGeAlD
Progesterone—CYP17A1—endocrine gland—schizophrenia	0.000861	0.00916	CbGeAlD
Progesterone—SHBG—gonad—schizophrenia	0.000849	0.00904	CbGeAlD
Progesterone—OPRK1—nervous system—schizophrenia	0.000815	0.00867	CbGeAlD
Progesterone—SIGMAR1—telencephalon—schizophrenia	0.000811	0.00863	CbGeAlD
Progesterone—CYP17A1—nervous system—schizophrenia	0.000805	0.00857	CbGeAlD
Progesterone—AR—forebrain—schizophrenia	0.000794	0.00845	CbGeAlD
Progesterone—CYP3A4—blood plasma—schizophrenia	0.000794	0.00845	CbGeAlD
Progesterone—OPRK1—central nervous system—schizophrenia	0.000784	0.00835	CbGeAlD
Progesterone—CYP2D6—blood plasma—schizophrenia	0.000781	0.00832	CbGeAlD
Progesterone—ESR1—forebrain—schizophrenia	0.000779	0.0083	CbGeAlD
Progesterone—CYP17A1—central nervous system—schizophrenia	0.000776	0.00825	CbGeAlD
Progesterone—CYP1B1—telencephalon—schizophrenia	0.000771	0.00821	CbGeAlD
