nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.00453	1	CbGdCrCtD
Trovafloxacin—Body temperature increased—Azathioprine—systemic scleroderma	0.000713	0.000716	CcSEcCtD
Trovafloxacin—Abdominal pain—Azathioprine—systemic scleroderma	0.000713	0.000716	CcSEcCtD
Trovafloxacin—Skin disorder—Lisinopril—systemic scleroderma	0.000711	0.000714	CcSEcCtD
Trovafloxacin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000708	0.000711	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000707	0.00071	CcSEcCtD
Trovafloxacin—Diarrhoea—Captopril—systemic scleroderma	0.000707	0.00071	CcSEcCtD
Trovafloxacin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000706	0.000709	CcSEcCtD
Trovafloxacin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000706	0.000709	CcSEcCtD
Trovafloxacin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000704	0.000707	CcSEcCtD
Trovafloxacin—Erectile dysfunction—Prednisone—systemic scleroderma	0.000704	0.000707	CcSEcCtD
Trovafloxacin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000703	0.000706	CcSEcCtD
Trovafloxacin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000702	0.000705	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000701	0.000704	CcSEcCtD
Trovafloxacin—Fatigue—Mycophenolic acid—systemic scleroderma	0.0007	0.000703	CcSEcCtD
Trovafloxacin—Mood swings—Methotrexate—systemic scleroderma	0.0007	0.000703	CcSEcCtD
Trovafloxacin—Nausea—Mometasone—systemic scleroderma	0.000699	0.000702	CcSEcCtD
Trovafloxacin—Anorexia—Lisinopril—systemic scleroderma	0.000697	0.0007	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000696	0.000699	CcSEcCtD
Trovafloxacin—Weight increased—Prednisone—systemic scleroderma	0.000695	0.000698	CcSEcCtD
Trovafloxacin—Ataxia—Methotrexate—systemic scleroderma	0.000695	0.000698	CcSEcCtD
Trovafloxacin—Pain—Mycophenolic acid—systemic scleroderma	0.000695	0.000698	CcSEcCtD
Trovafloxacin—Constipation—Mycophenolic acid—systemic scleroderma	0.000695	0.000698	CcSEcCtD
Trovafloxacin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000694	0.000697	CcSEcCtD
Trovafloxacin—Weight decreased—Prednisone—systemic scleroderma	0.000691	0.000694	CcSEcCtD
Trovafloxacin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00069	0.000693	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Prednisone—systemic scleroderma	0.000689	0.000692	CcSEcCtD
Trovafloxacin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000685	0.000688	CcSEcCtD
Trovafloxacin—Hypotension—Lisinopril—systemic scleroderma	0.000684	0.000687	CcSEcCtD
Trovafloxacin—Dizziness—Captopril—systemic scleroderma	0.000683	0.000686	CcSEcCtD
Trovafloxacin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00068	0.000684	CcSEcCtD
Trovafloxacin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000678	0.000681	CcSEcCtD
Trovafloxacin—Urticaria—Leflunomide—systemic scleroderma	0.000676	0.000679	CcSEcCtD
Trovafloxacin—Abdominal pain—Leflunomide—systemic scleroderma	0.000673	0.000676	CcSEcCtD
Trovafloxacin—Body temperature increased—Leflunomide—systemic scleroderma	0.000673	0.000676	CcSEcCtD
Trovafloxacin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000669	0.000672	CcSEcCtD
Trovafloxacin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000669	0.000672	CcSEcCtD
Trovafloxacin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000669	0.000672	CcSEcCtD
Trovafloxacin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000669	0.000672	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000666	0.00067	CcSEcCtD
Trovafloxacin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000666	0.000669	CcSEcCtD
Trovafloxacin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000664	0.000667	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000664	0.000667	CcSEcCtD
Trovafloxacin—Insomnia—Lisinopril—systemic scleroderma	0.000662	0.000665	CcSEcCtD
Trovafloxacin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000661	0.000664	CcSEcCtD
Trovafloxacin—Paraesthesia—Lisinopril—systemic scleroderma	0.000657	0.00066	CcSEcCtD
Trovafloxacin—Vomiting—Captopril—systemic scleroderma	0.000657	0.00066	CcSEcCtD
Trovafloxacin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000654	0.000657	CcSEcCtD
Trovafloxacin—Dyspnoea—Lisinopril—systemic scleroderma	0.000652	0.000655	CcSEcCtD
Trovafloxacin—Rash—Captopril—systemic scleroderma	0.000651	0.000654	CcSEcCtD
Trovafloxacin—Dermatitis—Captopril—systemic scleroderma	0.000651	0.000654	CcSEcCtD
Trovafloxacin—Somnolence—Lisinopril—systemic scleroderma	0.00065	0.000653	CcSEcCtD
Trovafloxacin—Headache—Captopril—systemic scleroderma	0.000647	0.00065	CcSEcCtD
Trovafloxacin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000646	0.000649	CcSEcCtD
Trovafloxacin—Dyspepsia—Lisinopril—systemic scleroderma	0.000644	0.000647	CcSEcCtD
Trovafloxacin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000642	0.000645	CcSEcCtD
Trovafloxacin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000642	0.000645	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000641	0.000644	CcSEcCtD
Trovafloxacin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000641	0.000644	CcSEcCtD
Trovafloxacin—Asthma—Methotrexate—systemic scleroderma	0.000639	0.000641	CcSEcCtD
Trovafloxacin—Decreased appetite—Lisinopril—systemic scleroderma	0.000636	0.000639	CcSEcCtD
Trovafloxacin—Eosinophilia—Methotrexate—systemic scleroderma	0.000632	0.000635	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000632	0.000634	CcSEcCtD
Trovafloxacin—Fatigue—Lisinopril—systemic scleroderma	0.000631	0.000634	CcSEcCtD
Trovafloxacin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000631	0.000633	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000628	0.00063	CcSEcCtD
Trovafloxacin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000627	0.00063	CcSEcCtD
Trovafloxacin—Pancreatitis—Methotrexate—systemic scleroderma	0.000626	0.000629	CcSEcCtD
Trovafloxacin—Pain—Lisinopril—systemic scleroderma	0.000626	0.000628	CcSEcCtD
Trovafloxacin—Constipation—Lisinopril—systemic scleroderma	0.000626	0.000628	CcSEcCtD
Trovafloxacin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000626	0.000628	CcSEcCtD
Trovafloxacin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000623	0.000625	CcSEcCtD
Trovafloxacin—Bradycardia—Prednisone—systemic scleroderma	0.000623	0.000625	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00062	0.000622	CcSEcCtD
Trovafloxacin—Diarrhoea—Azathioprine—systemic scleroderma	0.000617	0.00062	CcSEcCtD
Trovafloxacin—Haemoglobin—Prednisone—systemic scleroderma	0.000615	0.000617	CcSEcCtD
Trovafloxacin—Nausea—Captopril—systemic scleroderma	0.000614	0.000616	CcSEcCtD
Trovafloxacin—Haemorrhage—Prednisone—systemic scleroderma	0.000612	0.000614	CcSEcCtD
Trovafloxacin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000611	0.000614	CcSEcCtD
Trovafloxacin—Asthenia—Leflunomide—systemic scleroderma	0.000611	0.000614	CcSEcCtD
Trovafloxacin—Hallucination—Prednisone—systemic scleroderma	0.000608	0.000611	CcSEcCtD
Trovafloxacin—Pancytopenia—Methotrexate—systemic scleroderma	0.000606	0.000609	CcSEcCtD
Trovafloxacin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000603	0.000606	CcSEcCtD
Trovafloxacin—Pruritus—Leflunomide—systemic scleroderma	0.000602	0.000605	CcSEcCtD
