nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B7—Epirubicin—sarcoma	0.193	0.292	CbGbCtD
Morphine—UGT1A1—Etoposide—sarcoma	0.13	0.197	CbGbCtD
Morphine—CYP3A4—Thiotepa—sarcoma	0.0568	0.0863	CbGbCtD
Morphine—ABCB1—Dactinomycin—sarcoma	0.0456	0.0692	CbGbCtD
Morphine—ABCB1—Mitoxantrone—sarcoma	0.0408	0.0619	CbGbCtD
Morphine—CYP2C8—Etoposide—sarcoma	0.038	0.0577	CbGbCtD
Morphine—ABCB1—Vincristine—sarcoma	0.0281	0.0426	CbGbCtD
Morphine—ABCB1—Etoposide—sarcoma	0.0257	0.0391	CbGbCtD
Morphine—CYP3A4—Mitoxantrone—sarcoma	0.0244	0.0371	CbGbCtD
Morphine—UGT2B4—pericardium—sarcoma	0.019	0.341	CbGeAlD
Morphine—ABCB1—Doxorubicin—sarcoma	0.0175	0.0266	CbGbCtD
Morphine—CYP3A4—Vincristine—sarcoma	0.0168	0.0255	CbGbCtD
Morphine—CYP2D6—Doxorubicin—sarcoma	0.0165	0.0251	CbGbCtD
Morphine—CYP3A4—Etoposide—sarcoma	0.0154	0.0234	CbGbCtD
Morphine—CYP3A4—Doxorubicin—sarcoma	0.0105	0.016	CbGbCtD
Morphine—Naloxone—CREB1—sarcoma	0.00728	1	CrCbGaD
Morphine—UGT2B15—mammary gland—sarcoma	0.00489	0.0878	CbGeAlD
Morphine—OPRL1—hematopoietic system—sarcoma	0.00346	0.0622	CbGeAlD
Morphine—UGT2B4—cardiac atrium—sarcoma	0.00251	0.045	CbGeAlD
Morphine—OPRL1—lymphoid tissue—sarcoma	0.00244	0.0438	CbGeAlD
Morphine—OPRL1—testis—sarcoma	0.0019	0.0341	CbGeAlD
Morphine—UGT1A8—liver—sarcoma	0.00184	0.0331	CbGeAlD
Morphine—UGT2B4—liver—sarcoma	0.00171	0.0307	CbGeAlD
Morphine—UGT1A3—liver—sarcoma	0.00164	0.0295	CbGeAlD
Morphine—UGT1A1—hematopoietic system—sarcoma	0.00155	0.0278	CbGeAlD
Morphine—UGT2B15—liver—sarcoma	0.00154	0.0277	CbGeAlD
Morphine—OPRL1—lymph node—sarcoma	0.00138	0.0247	CbGeAlD
Morphine—OPRM1—hematopoietic system—sarcoma	0.00122	0.0218	CbGeAlD
Morphine—CYP2C8—mammary gland—sarcoma	0.0012	0.0216	CbGeAlD
Morphine—UGT2B7—testis—sarcoma	0.000997	0.0179	CbGeAlD
Morphine—UGT2B7—liver—sarcoma	0.000943	0.0169	CbGeAlD
Morphine—UGT1A1—liver—sarcoma	0.000802	0.0144	CbGeAlD
Morphine—CYP2C8—hematopoietic system—sarcoma	0.000732	0.0131	CbGeAlD
Morphine—OPRM1—testis—sarcoma	0.000667	0.012	CbGeAlD
Morphine—CYP3A4—hematopoietic system—sarcoma	0.000496	0.0089	CbGeAlD
Morphine—CYP2D6—hematopoietic system—sarcoma	0.000488	0.00876	CbGeAlD
Morphine—ABCB1—myometrium—sarcoma	0.000409	0.00734	CbGeAlD
Morphine—CYP2C8—testis—sarcoma	0.000401	0.0072	CbGeAlD
Morphine—ABCB1—embryo—sarcoma	0.000393	0.00706	CbGeAlD
Morphine—CYP2C8—liver—sarcoma	0.000379	0.00681	CbGeAlD
Morphine—ABCB1—seminal vesicle—sarcoma	0.000369	0.00663	CbGeAlD
Morphine—ABCB1—hematopoietic system—sarcoma	0.000351	0.0063	CbGeAlD
Morphine—CYP2D6—testis—sarcoma	0.000267	0.0048	CbGeAlD
Morphine—ABCB1—uterus—sarcoma	0.000265	0.00476	CbGeAlD
Morphine—Abdominal pain—Vincristine—sarcoma	0.000263	0.000946	CcSEcCtD
Morphine—Liver function test abnormal—Doxorubicin—sarcoma	0.000263	0.000944	CcSEcCtD
Morphine—Skin disorder—Etoposide—sarcoma	0.000262	0.000942	CcSEcCtD
Morphine—Dry skin—Doxorubicin—sarcoma	0.000261	0.000938	CcSEcCtD
Morphine—Hyperhidrosis—Etoposide—sarcoma	0.000261	0.000937	CcSEcCtD
Morphine—Abdominal pain upper—Doxorubicin—sarcoma	0.00026	0.000934	CcSEcCtD
Morphine—Orthostatic hypotension—Doxorubicin—sarcoma	0.00026	0.000934	CcSEcCtD
Morphine—Hypokalaemia—Doxorubicin—sarcoma	0.000259	0.000931	CcSEcCtD
Morphine—Urticaria—Mitoxantrone—sarcoma	0.000258	0.000926	CcSEcCtD
Morphine—Breast disorder—Doxorubicin—sarcoma	0.000257	0.000924	CcSEcCtD
Morphine—Anorexia—Etoposide—sarcoma	0.000257	0.000924	CcSEcCtD
Morphine—Diarrhoea—Thiotepa—sarcoma	0.000257	0.000923	CcSEcCtD
Morphine—CYP3A4—liver—sarcoma	0.000257	0.00461	CbGeAlD
Morphine—Abdominal pain—Mitoxantrone—sarcoma	0.000257	0.000921	CcSEcCtD
Morphine—Body temperature increased—Mitoxantrone—sarcoma	0.000257	0.000921	CcSEcCtD
Morphine—Diarrhoea—Dactinomycin—sarcoma	0.000255	0.000916	CcSEcCtD
Morphine—Nasopharyngitis—Doxorubicin—sarcoma	0.000255	0.000915	CcSEcCtD
Morphine—CYP2D6—liver—sarcoma	0.000253	0.00454	CbGeAlD
Morphine—Hypotension—Etoposide—sarcoma	0.000252	0.000906	CcSEcCtD
Morphine—Dysuria—Epirubicin—sarcoma	0.000249	0.000894	CcSEcCtD
Morphine—Dizziness—Thiotepa—sarcoma	0.000249	0.000892	CcSEcCtD
Morphine—Abdominal distension—Doxorubicin—sarcoma	0.000248	0.00089	CcSEcCtD
Morphine—ABCB1—lymphoid tissue—sarcoma	0.000247	0.00444	CbGeAlD
Morphine—Influenza—Doxorubicin—sarcoma	0.000246	0.000884	CcSEcCtD
Morphine—Dysphagia—Doxorubicin—sarcoma	0.000246	0.000884	CcSEcCtD
Morphine—Hypersensitivity—Vincristine—sarcoma	0.000246	0.000882	CcSEcCtD
Morphine—Eosinophilia—Doxorubicin—sarcoma	0.000244	0.000875	CcSEcCtD
Morphine—Paraesthesia—Etoposide—sarcoma	0.000242	0.00087	CcSEcCtD
Morphine—Weight decreased—Epirubicin—sarcoma	0.000241	0.000864	CcSEcCtD
Morphine—Dyspnoea—Etoposide—sarcoma	0.000241	0.000864	CcSEcCtD
Morphine—Hyperglycaemia—Epirubicin—sarcoma	0.00024	0.000862	CcSEcCtD
Morphine—Somnolence—Etoposide—sarcoma	0.00024	0.000862	CcSEcCtD
Morphine—Hypersensitivity—Mitoxantrone—sarcoma	0.000239	0.000859	CcSEcCtD
Morphine—Asthenia—Vincristine—sarcoma	0.000239	0.000859	CcSEcCtD
Morphine—Vomiting—Thiotepa—sarcoma	0.000239	0.000858	CcSEcCtD
Morphine—Drowsiness—Epirubicin—sarcoma	0.000237	0.000852	CcSEcCtD
Morphine—Vomiting—Dactinomycin—sarcoma	0.000237	0.000852	CcSEcCtD
Morphine—Rash—Thiotepa—sarcoma	0.000237	0.000851	CcSEcCtD
Morphine—Dermatitis—Thiotepa—sarcoma	0.000237	0.00085	CcSEcCtD
Morphine—Headache—Thiotepa—sarcoma	0.000235	0.000845	CcSEcCtD
Morphine—Rash—Dactinomycin—sarcoma	0.000235	0.000844	CcSEcCtD
Morphine—Decreased appetite—Etoposide—sarcoma	0.000235	0.000843	CcSEcCtD
Morphine—Renal failure—Epirubicin—sarcoma	0.000233	0.000837	CcSEcCtD
Morphine—Gastrointestinal disorder—Etoposide—sarcoma	0.000233	0.000837	CcSEcCtD
Morphine—Asthenia—Mitoxantrone—sarcoma	0.000233	0.000836	CcSEcCtD
Morphine—Fatigue—Etoposide—sarcoma	0.000233	0.000836	CcSEcCtD
Morphine—Stomatitis—Epirubicin—sarcoma	0.000231	0.00083	CcSEcCtD
Morphine—Constipation—Etoposide—sarcoma	0.000231	0.000829	CcSEcCtD
Morphine—Pain—Etoposide—sarcoma	0.000231	0.000829	CcSEcCtD
Morphine—Urinary tract infection—Epirubicin—sarcoma	0.000231	0.000828	CcSEcCtD
Morphine—Conjunctivitis—Epirubicin—sarcoma	0.000231	0.000828	CcSEcCtD
Morphine—Dysuria—Doxorubicin—sarcoma	0.00023	0.000827	CcSEcCtD
Morphine—Diarrhoea—Vincristine—sarcoma	0.000228	0.000819	CcSEcCtD
Morphine—Sweating—Epirubicin—sarcoma	0.000227	0.000817	CcSEcCtD
Morphine—ABCB1—bone marrow—sarcoma	0.000225	0.00404	CbGeAlD
Morphine—Hepatobiliary disease—Epirubicin—sarcoma	0.000224	0.000806	CcSEcCtD
Morphine—Nausea—Thiotepa—sarcoma	0.000223	0.000802	CcSEcCtD
Morphine—Weight decreased—Doxorubicin—sarcoma	0.000223	0.0008	CcSEcCtD
Morphine—Feeling abnormal—Etoposide—sarcoma	0.000222	0.000799	CcSEcCtD
Morphine—Hyperglycaemia—Doxorubicin—sarcoma	0.000222	0.000798	CcSEcCtD
Morphine—Diarrhoea—Mitoxantrone—sarcoma	0.000222	0.000797	CcSEcCtD
Morphine—Nausea—Dactinomycin—sarcoma	0.000222	0.000796	CcSEcCtD
Morphine—Gastrointestinal pain—Etoposide—sarcoma	0.000221	0.000793	CcSEcCtD
Morphine—Dizziness—Vincristine—sarcoma	0.00022	0.000791	CcSEcCtD
Morphine—Drowsiness—Doxorubicin—sarcoma	0.00022	0.000788	CcSEcCtD
Morphine—Bradycardia—Epirubicin—sarcoma	0.000217	0.000779	CcSEcCtD
Morphine—Renal failure—Doxorubicin—sarcoma	0.000216	0.000775	CcSEcCtD
Morphine—Urticaria—Etoposide—sarcoma	0.000214	0.00077	CcSEcCtD
Morphine—Stomatitis—Doxorubicin—sarcoma	0.000214	0.000768	CcSEcCtD
Morphine—Rhinitis—Epirubicin—sarcoma	0.000214	0.000767	CcSEcCtD
Morphine—Abdominal pain—Etoposide—sarcoma	0.000213	0.000766	CcSEcCtD
Morphine—Body temperature increased—Etoposide—sarcoma	0.000213	0.000766	CcSEcCtD
Morphine—Urinary tract infection—Doxorubicin—sarcoma	0.000213	0.000766	CcSEcCtD
Morphine—Conjunctivitis—Doxorubicin—sarcoma	0.000213	0.000766	CcSEcCtD
Morphine—Hepatitis—Epirubicin—sarcoma	0.000213	0.000765	CcSEcCtD
Morphine—Hypoaesthesia—Epirubicin—sarcoma	0.000212	0.000761	CcSEcCtD
Morphine—Vomiting—Vincristine—sarcoma	0.000212	0.000761	CcSEcCtD
Morphine—Sweating—Doxorubicin—sarcoma	0.00021	0.000756	CcSEcCtD
Morphine—Urinary tract disorder—Epirubicin—sarcoma	0.00021	0.000755	CcSEcCtD
Morphine—Rash—Vincristine—sarcoma	0.00021	0.000755	CcSEcCtD
Morphine—Dermatitis—Vincristine—sarcoma	0.00021	0.000754	CcSEcCtD
Morphine—Oedema peripheral—Epirubicin—sarcoma	0.00021	0.000753	CcSEcCtD
Morphine—Connective tissue disorder—Epirubicin—sarcoma	0.000209	0.000752	CcSEcCtD
Morphine—Urethral disorder—Epirubicin—sarcoma	0.000209	0.00075	CcSEcCtD
Morphine—Headache—Vincristine—sarcoma	0.000209	0.00075	CcSEcCtD
Morphine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000208	0.000746	CcSEcCtD
Morphine—Vomiting—Mitoxantrone—sarcoma	0.000206	0.000741	CcSEcCtD
Morphine—Visual impairment—Epirubicin—sarcoma	0.000205	0.000737	CcSEcCtD
Morphine—Rash—Mitoxantrone—sarcoma	0.000205	0.000735	CcSEcCtD
Morphine—Dermatitis—Mitoxantrone—sarcoma	0.000204	0.000734	CcSEcCtD
Morphine—Headache—Mitoxantrone—sarcoma	0.000203	0.00073	CcSEcCtD
Morphine—Bradycardia—Doxorubicin—sarcoma	0.000201	0.00072	CcSEcCtD
Morphine—Eye disorder—Epirubicin—sarcoma	0.000199	0.000715	CcSEcCtD
Morphine—Hypersensitivity—Etoposide—sarcoma	0.000199	0.000714	CcSEcCtD
Morphine—Nausea—Vincristine—sarcoma	0.000198	0.000711	CcSEcCtD
Morphine—Flushing—Epirubicin—sarcoma	0.000198	0.00071	CcSEcCtD
Morphine—Rhinitis—Doxorubicin—sarcoma	0.000198	0.000709	CcSEcCtD
Morphine—Hepatitis—Doxorubicin—sarcoma	0.000197	0.000708	CcSEcCtD
