nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.0263	0.0263	CcSEcCtD
Polythiazide—Hyperuricaemia—Thiotepa—urinary bladder cancer	0.0174	0.0174	CcSEcCtD
Polythiazide—Blood uric acid increased—Thiotepa—urinary bladder cancer	0.0164	0.0164	CcSEcCtD
Polythiazide—Vasculitis—Gemcitabine—urinary bladder cancer	0.0139	0.0139	CcSEcCtD
Polythiazide—Hyperuricaemia—Cisplatin—urinary bladder cancer	0.0136	0.0136	CcSEcCtD
Polythiazide—Blood uric acid increased—Cisplatin—urinary bladder cancer	0.0129	0.0129	CcSEcCtD
Polythiazide—Leukopenia—Mitomycin—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Polythiazide—Hyperuricaemia—Etoposide—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Polythiazide—Asthenia—Valrubicin—urinary bladder cancer	0.0119	0.0119	CcSEcCtD
Polythiazide—Blood uric acid increased—Etoposide—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Polythiazide—Diarrhoea—Valrubicin—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Polythiazide—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Polythiazide—Photosensitivity—Fluorouracil—urinary bladder cancer	0.011	0.011	CcSEcCtD
Polythiazide—Dizziness—Valrubicin—urinary bladder cancer	0.011	0.011	CcSEcCtD
Polythiazide—Anorexia—Mitomycin—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Vomiting—Valrubicin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Polythiazide—Rash—Valrubicin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Polythiazide—Dermatitis—Valrubicin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Polythiazide—Headache—Valrubicin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Polythiazide—Decreased appetite—Mitomycin—urinary bladder cancer	0.00994	0.00994	CcSEcCtD
Polythiazide—Nausea—Valrubicin—urinary bladder cancer	0.00986	0.00986	CcSEcCtD
Polythiazide—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.00912	0.00912	CcSEcCtD
Polythiazide—Jaundice—Thiotepa—urinary bladder cancer	0.00879	0.00879	CcSEcCtD
Polythiazide—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00841	0.00841	CcSEcCtD
Polythiazide—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.00838	0.00838	CcSEcCtD
Polythiazide—Cramp muscle—Cisplatin—urinary bladder cancer	0.00826	0.00826	CcSEcCtD
Polythiazide—Asthenia—Mitomycin—urinary bladder cancer	0.0082	0.0082	CcSEcCtD
Polythiazide—Glycosuria—Epirubicin—urinary bladder cancer	0.00801	0.00801	CcSEcCtD
Polythiazide—Diarrhoea—Mitomycin—urinary bladder cancer	0.00782	0.00782	CcSEcCtD
Polythiazide—Pancreatitis—Cisplatin—urinary bladder cancer	0.00777	0.00777	CcSEcCtD
Polythiazide—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00767	0.00767	CcSEcCtD
Polythiazide—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.00763	0.00763	CcSEcCtD
Polythiazide—Cramp muscle—Etoposide—urinary bladder cancer	0.00757	0.00757	CcSEcCtD
Polythiazide—Dizziness—Mitomycin—urinary bladder cancer	0.00756	0.00756	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.00747	0.00747	CcSEcCtD
Polythiazide—Glycosuria—Doxorubicin—urinary bladder cancer	0.00741	0.00741	CcSEcCtD
Polythiazide—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.00738	0.00738	CcSEcCtD
Polythiazide—Vomiting—Mitomycin—urinary bladder cancer	0.00727	0.00727	CcSEcCtD
Polythiazide—Rash—Mitomycin—urinary bladder cancer	0.00721	0.00721	CcSEcCtD
Polythiazide—Dermatitis—Mitomycin—urinary bladder cancer	0.0072	0.0072	CcSEcCtD
Polythiazide—Headache—Mitomycin—urinary bladder cancer	0.00716	0.00716	CcSEcCtD
Polythiazide—Vasculitis—Methotrexate—urinary bladder cancer	0.0071	0.0071	CcSEcCtD
Polythiazide—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00708	0.00708	CcSEcCtD
Polythiazide—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.00706	0.00706	CcSEcCtD
Polythiazide—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.00699	0.00699	CcSEcCtD
