nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Temozolomide—brain cancer	0.126	0.487	CbGbCtD
Lurasidone—CYP3A4—Lomustine—brain cancer	0.107	0.414	CbGbCtD
Lurasidone—HTR2A—choroid plexus—brain cancer	0.0268	0.0715	CbGeAlD
Lurasidone—CYP3A4—Etoposide—brain cancer	0.0259	0.1	CbGbCtD
Lurasidone—HTR7—vein—brain cancer	0.0197	0.0524	CbGeAlD
Lurasidone—HTR7—cranial nerve—brain cancer	0.0155	0.0413	CbGeAlD
Lurasidone—HTR7—pons—brain cancer	0.0153	0.0408	CbGeAlD
Lurasidone—HTR2A—trigeminal nerve—brain cancer	0.0136	0.0362	CbGeAlD
Lurasidone—HTR2A—cerebellar cortex—brain cancer	0.0135	0.036	CbGeAlD
Lurasidone—HTR1A—telencephalic ventricle—brain cancer	0.0132	0.0351	CbGeAlD
Lurasidone—HTR7—telencephalic ventricle—brain cancer	0.0126	0.0336	CbGeAlD
Lurasidone—HTR2A—vein—brain cancer	0.0123	0.0327	CbGeAlD
Lurasidone—DRD2—telencephalic ventricle—brain cancer	0.0119	0.0318	CbGeAlD
Lurasidone—HTR2A—cranial nerve—brain cancer	0.00967	0.0258	CbGeAlD
Lurasidone—HTR2A—pons—brain cancer	0.00956	0.0255	CbGeAlD
Lurasidone—HTR1A—ganglion—brain cancer	0.00821	0.0219	CbGeAlD
Lurasidone—Dysarthria—Lomustine—brain cancer	0.00808	0.0221	CcSEcCtD
Lurasidone—HTR2A—telencephalic ventricle—brain cancer	0.00786	0.0209	CbGeAlD
Lurasidone—HTR7—ganglion—brain cancer	0.00785	0.0209	CbGeAlD
Lurasidone—DRD2—ganglion—brain cancer	0.00742	0.0198	CbGeAlD
Lurasidone—HTR2A—pineal body—brain cancer	0.00682	0.0182	CbGeAlD
Lurasidone—HTR7—endothelium—brain cancer	0.00677	0.018	CbGeAlD
Lurasidone—HTR7—blood vessel—brain cancer	0.00624	0.0166	CbGeAlD
Lurasidone—HTR1A—hindbrain—brain cancer	0.00623	0.0166	CbGeAlD
Lurasidone—HTR7—hindbrain—brain cancer	0.00595	0.0159	CbGeAlD
Lurasidone—Lethargy—Lomustine—brain cancer	0.00566	0.0155	CcSEcCtD
Lurasidone—DRD2—hindbrain—brain cancer	0.00563	0.015	CbGeAlD
Lurasidone—Osteoarthritis—Lomustine—brain cancer	0.00554	0.0152	CcSEcCtD
Lurasidone—Amenorrhoea—Procarbazine—brain cancer	0.00552	0.0151	CcSEcCtD
Lurasidone—Dysarthria—Procarbazine—brain cancer	0.00513	0.014	CcSEcCtD
Lurasidone—HTR2A—ganglion—brain cancer	0.00489	0.013	CbGeAlD
Lurasidone—Deep vein thrombosis—Temozolomide—brain cancer	0.00482	0.0132	CcSEcCtD
Lurasidone—Throat tightness—Etoposide—brain cancer	0.00478	0.0131	CcSEcCtD
