nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Benzphetamine—obesity	0.501	1	CrCtD
Tripelennamine—Tropicamide—Benzphetamine—obesity	0.0387	0.108	CrCrCtD
Tripelennamine—CYP2D6—Phentermine—obesity	0.0369	0.305	CbGbCtD
Tripelennamine—Pargyline—Phentermine—obesity	0.0315	0.0882	CrCrCtD
Tripelennamine—CYP2D6—Bupropion—obesity	0.0314	0.26	CbGbCtD
Tripelennamine—CYP2D6—Methamphetamine—obesity	0.0295	0.244	CbGbCtD
Tripelennamine—Pargyline—Methamphetamine—obesity	0.0281	0.0786	CrCrCtD
Tripelennamine—Bepridil—Benzphetamine—obesity	0.0257	0.0721	CrCrCtD
Tripelennamine—CYP2D6—Cimetidine—obesity	0.023	0.191	CbGbCtD
Tripelennamine—Pargyline—Benzphetamine—obesity	0.0222	0.0623	CrCrCtD
Tripelennamine—Alverine—Benzphetamine—obesity	0.0205	0.0573	CrCrCtD
Tripelennamine—Tamoxifen—Benzphetamine—obesity	0.0177	0.0495	CrCrCtD
Tripelennamine—Antazoline—Benzphetamine—obesity	0.0177	0.0495	CrCrCtD
Tripelennamine—Cyclobenzaprine—Benzphetamine—obesity	0.0161	0.045	CrCrCtD
Tripelennamine—Doxylamine—Benzphetamine—obesity	0.0148	0.0414	CrCrCtD
Tripelennamine—Dextropropoxyphene—Benzphetamine—obesity	0.014	0.0393	CrCrCtD
Tripelennamine—Phenoxybenzamine—Benzphetamine—obesity	0.014	0.0393	CrCrCtD
Tripelennamine—Bromodiphenhydramine—Benzphetamine—obesity	0.0125	0.035	CrCrCtD
Tripelennamine—Benzphetamine—Methamphetamine—obesity	0.0124	0.0347	CrCrCtD
Tripelennamine—Pheniramine—Benzphetamine—obesity	0.0122	0.0343	CrCrCtD
Tripelennamine—Methadone—Benzphetamine—obesity	0.0117	0.0329	CrCrCtD
Tripelennamine—Clofedanol—Benzphetamine—obesity	0.0102	0.0284	CrCrCtD
Tripelennamine—Orphenadrine—Benzphetamine—obesity	0.00983	0.0275	CrCrCtD
Tripelennamine—Promazine—Benzphetamine—obesity	0.00938	0.0263	CrCrCtD
Tripelennamine—Benzyl Benzoate—Benzphetamine—obesity	0.0091	0.0255	CrCrCtD
Tripelennamine—Diphenhydramine—Benzphetamine—obesity	0.00873	0.0244	CrCrCtD
Tripelennamine—Tamoxifen—CES1—obesity	0.000159	0.074	CrCbGaD
Tripelennamine—Amitriptyline—NTRK2—obesity	0.00015	0.07	CrCbGaD
Tripelennamine—Captodiame—HTR2C—obesity	0.000136	0.0635	CrCbGaD
Tripelennamine—Rosiglitazone—PPARG—obesity	0.000133	0.0621	CrCbGaD
Tripelennamine—Disopyramide—SLC22A1—obesity	0.00012	0.0561	CrCbGaD
Tripelennamine—Chlorphenamine—SLC22A1—obesity	8.79e-05	0.0409	CrCbGaD
Tripelennamine—Phenoxybenzamine—SLC22A1—obesity	7.11e-05	0.0331	CrCbGaD
Tripelennamine—Tamoxifen—ESR2—obesity	6.45e-05	0.03	CrCbGaD
Tripelennamine—Diphenhydramine—SLC22A1—obesity	5.96e-05	0.0278	CrCbGaD
Tripelennamine—Carbinoxamine—CYP2E1—obesity	5.73e-05	0.0267	CrCbGaD
Tripelennamine—Cyclobenzaprine—HTR2A—obesity	5.59e-05	0.026	CrCbGaD
Tripelennamine—Chlorphenamine—SLC6A4—obesity	5.09e-05	0.0237	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—obesity	5.01e-05	0.0233	CrCbGaD
Tripelennamine—Promazine—DRD4—obesity	4.97e-05	0.0231	CrCbGaD
Tripelennamine—Brompheniramine—CYP2E1—obesity	4.96e-05	0.0231	CrCbGaD
Tripelennamine—Phenoxybenzamine—ADRB2—obesity	4.54e-05	0.0211	CrCbGaD
Tripelennamine—Imipramine—SLC22A1—obesity	4.5e-05	0.021	CrCbGaD
Tripelennamine—Tamoxifen—CYP19A1—obesity	4.32e-05	0.0201	CrCbGaD
Tripelennamine—Methadone—CYP19A1—obesity	4.28e-05	0.0199	CrCbGaD
Tripelennamine—Promazine—DRD1—obesity	4.2e-05	0.0196	CrCbGaD
Tripelennamine—Doxepin—HTR2C—obesity	4.05e-05	0.0188	CrCbGaD
Tripelennamine—Tamoxifen—ESR1—obesity	3.97e-05	0.0185	CrCbGaD
Tripelennamine—Amitriptyline—HTR1B—obesity	3.84e-05	0.0179	CrCbGaD
Tripelennamine—Promazine—HTR2C—obesity	3.6e-05	0.0167	CrCbGaD
Tripelennamine—Doxepin—SLC6A4—obesity	3.35e-05	0.0156	CrCbGaD
Tripelennamine—Doxepin—DRD2—obesity	3.33e-05	0.0155	CrCbGaD
Tripelennamine—Tamoxifen—CYP2E1—obesity	3.22e-05	0.015	CrCbGaD
Tripelennamine—Imipramine—HTR2C—obesity	3.15e-05	0.0147	CrCbGaD
Tripelennamine—Amitriptyline—HTR2C—obesity	3.13e-05	0.0146	CrCbGaD
Tripelennamine—Orphenadrine—CYP2E1—obesity	3.13e-05	0.0146	CrCbGaD
Tripelennamine—Promazine—DRD2—obesity	2.96e-05	0.0138	CrCbGaD
Tripelennamine—Imipramine—SLC6A4—obesity	2.61e-05	0.0121	CrCbGaD
Tripelennamine—Imipramine—DRD2—obesity	2.59e-05	0.0121	CrCbGaD
Tripelennamine—Amitriptyline—SLC6A4—obesity	2.59e-05	0.0121	CrCbGaD
Tripelennamine—Amitriptyline—DRD2—obesity	2.58e-05	0.012	CrCbGaD
Tripelennamine—Doxepin—HTR2A—obesity	2.58e-05	0.012	CrCbGaD
Tripelennamine—Imipramine—CYP2E1—obesity	2.5e-05	0.0116	CrCbGaD
Tripelennamine—Amitriptyline—CYP2E1—obesity	2.48e-05	0.0116	CrCbGaD
Tripelennamine—Promazine—HTR2A—obesity	2.29e-05	0.0107	CrCbGaD
Tripelennamine—Imipramine—HTR2A—obesity	2e-05	0.00934	CrCbGaD
Tripelennamine—Amitriptyline—HTR2A—obesity	1.99e-05	0.00928	CrCbGaD
Tripelennamine—Amitriptyline—ALB—obesity	1.36e-05	0.00635	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—F2—obesity	1.22e-05	0.000645	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GHRL—obesity	1.21e-05	0.000643	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—DRD4—obesity	1.2e-05	0.000638	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PPY—obesity	1.2e-05	0.000633	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LIPE—obesity	1.19e-05	0.000632	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MUT—obesity	1.19e-05	0.000632	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—NPS—obesity	1.19e-05	0.000628	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PRKCH—obesity	1.17e-05	0.000622	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HDAC8—obesity	1.17e-05	0.000622	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GIP—obesity	1.17e-05	0.000622	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HTR2C—obesity	1.16e-05	0.000616	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—DRD1—obesity	1.16e-05	0.000616	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CNR1—obesity	1.15e-05	0.000609	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—DGAT1—obesity	1.14e-05	0.000606	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYB5A—obesity	1.14e-05	0.000606	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRB1—obesity	1.13e-05	0.000596	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—DRD2—obesity	1.12e-05	0.000594	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LEPR—obesity	1.12e-05	0.000591	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GCG—obesity	1.11e-05	0.000588	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—POMC—obesity	1.11e-05	0.000588	CbGpPWpGaD
