nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Flunarizine—CACNA1G—type 1 diabetes mellitus	0.322	0.434	CrCbGaD
Buclizine—Cinnarizine—CACNA1G—type 1 diabetes mellitus	0.255	0.343	CrCbGaD
Buclizine—Fluspirilene—ADRB1—type 1 diabetes mellitus	0.124	0.166	CrCbGaD
Buclizine—CHRM1—Muscarinic acetylcholine receptors—CHRM2—type 1 diabetes mellitus	0.0438	0.171	CbGpPWpGaD
Buclizine—Imatinib—ALB—type 1 diabetes mellitus	0.0425	0.0571	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.00972	0.0379	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.00969	0.0378	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.00817	0.0318	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.00814	0.0317	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.00713	0.0278	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.00711	0.0277	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.006	0.0234	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.00598	0.0233	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—FGF21—type 1 diabetes mellitus	0.00537	0.0209	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00377	0.0147	CbGpPWpGaD
Buclizine—HRH1—IL-4 Signaling Pathway—IL4—type 1 diabetes mellitus	0.00335	0.0131	CbGpPWpGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.0029	0.0113	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—CHRM2—type 1 diabetes mellitus	0.0029	0.0113	CbGpPWpGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.0026	0.0101	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00254	0.00992	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00218	0.00849	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00217	0.00846	CbGpPWpGaD
Buclizine—HRH1—IL-4 Signaling Pathway—TYK2—type 1 diabetes mellitus	0.00216	0.00843	CbGpPWpGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00213	0.0083	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00195	0.00759	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00194	0.00757	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00188	0.00731	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00187	0.00729	CbGpPWpGaD
