nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—hindbrain—autistic disorder	0.126	0.147	CbGeAlD
Dimethyl sulfoxide—TTR—brainstem—autistic disorder	0.0724	0.084	CbGeAlD
Dimethyl sulfoxide—TTR—eye—autistic disorder	0.0705	0.0818	CbGeAlD
Dimethyl sulfoxide—TTR—forebrain—autistic disorder	0.0699	0.0811	CbGeAlD
Dimethyl sulfoxide—TTR—telencephalon—autistic disorder	0.0642	0.0745	CbGeAlD
Dimethyl sulfoxide—TTR—digestive system—autistic disorder	0.049	0.0569	CbGeAlD
Dimethyl sulfoxide—TTR—head—autistic disorder	0.04	0.0464	CbGeAlD
Dimethyl sulfoxide—TTR—nervous system—autistic disorder	0.0379	0.044	CbGeAlD
Dimethyl sulfoxide—CYP2D6—hindbrain—autistic disorder	0.0378	0.0438	CbGeAlD
Dimethyl sulfoxide—TTR—central nervous system—autistic disorder	0.0365	0.0424	CbGeAlD
Dimethyl sulfoxide—TTR—cerebellum—autistic disorder	0.0357	0.0414	CbGeAlD
Dimethyl sulfoxide—TTR—brain—autistic disorder	0.029	0.0336	CbGeAlD
Dimethyl sulfoxide—CYP2C19—digestive system—autistic disorder	0.0252	0.0292	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brainstem—autistic disorder	0.0216	0.0251	CbGeAlD
Dimethyl sulfoxide—CYP2D6—forebrain—autistic disorder	0.0209	0.0242	CbGeAlD
Dimethyl sulfoxide—CYP2D6—telencephalon—autistic disorder	0.0192	0.0223	CbGeAlD
Dimethyl sulfoxide—CYP3A4—digestive system—autistic disorder	0.0149	0.0173	CbGeAlD
Dimethyl sulfoxide—CYP2D6—digestive system—autistic disorder	0.0147	0.017	CbGeAlD
Dimethyl sulfoxide—CYP2D6—head—autistic disorder	0.012	0.0139	CbGeAlD
Dimethyl sulfoxide—CYP3A4—nervous system—autistic disorder	0.0115	0.0134	CbGeAlD
Dimethyl sulfoxide—CYP2D6—nervous system—autistic disorder	0.0113	0.0132	CbGeAlD
Dimethyl sulfoxide—CYP3A4—central nervous system—autistic disorder	0.0111	0.0129	CbGeAlD
Dimethyl sulfoxide—CYP2D6—central nervous system—autistic disorder	0.0109	0.0127	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—autistic disorder	0.0107	0.0124	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—autistic disorder	0.00867	0.0101	CbGeAlD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR5A—autistic disorder	0.000588	0.00425	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000575	0.00416	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—WNT2—autistic disorder	0.000573	0.00414	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00057	0.00413	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—SERPINE1—autistic disorder	0.000557	0.00403	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00053	0.00384	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000528	0.00382	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000527	0.00381	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—MAOB—autistic disorder	0.000504	0.00364	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GABBR2—autistic disorder	0.0005	0.00362	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00049	0.00355	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000488	0.00353	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000484	0.0035	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000475	0.00343	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPL10—autistic disorder	0.000473	0.00342	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.000463	0.00335	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR1D—autistic disorder	0.000445	0.00322	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PRLR—autistic disorder	0.000429	0.0031	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000426	0.00308	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000426	0.00308	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000421	0.00304	CbGpPWpGaD
