nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0554	0.07	CbGbCtD
Tranylcypromine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0364	0.046	CbGbCtD
Tranylcypromine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0251	0.0317	CbGbCtD
Tranylcypromine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0244	0.0308	CbGbCtD
Tranylcypromine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0229	0.029	CbGbCtD
Tranylcypromine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0225	0.0284	CbGbCtD
Tranylcypromine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0212	0.0267	CbGbCtD
Tranylcypromine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0212	0.0267	CbGbCtD
Tranylcypromine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0207	0.0262	CbGbCtD
Tranylcypromine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0207	0.0262	CbGbCtD
Tranylcypromine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0203	0.0256	CbGbCtD
Tranylcypromine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0191	0.0242	CbGbCtD
Tranylcypromine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0191	0.0241	CbGbCtD
Tranylcypromine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0191	0.0241	CbGbCtD
Tranylcypromine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0185	0.0234	CbGbCtD
Tranylcypromine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0179	0.0226	CbGbCtD
Tranylcypromine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0174	0.022	CbGbCtD
Tranylcypromine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0174	0.022	CbGbCtD
Tranylcypromine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0174	0.0219	CbGbCtD
Tranylcypromine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0172	0.0218	CbGbCtD
Tranylcypromine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0172	0.0218	CbGbCtD
Tranylcypromine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.016	0.0202	CbGbCtD
Tranylcypromine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0158	0.0199	CbGbCtD
Tranylcypromine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0158	0.0199	CbGbCtD
Tranylcypromine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0157	0.0198	CbGbCtD
Tranylcypromine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0157	0.0198	CbGbCtD
Tranylcypromine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0151	0.019	CbGbCtD
Tranylcypromine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0149	0.0188	CbGbCtD
Tranylcypromine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0183	CbGbCtD
Tranylcypromine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0144	0.0182	CbGbCtD
Tranylcypromine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0172	CbGbCtD
Tranylcypromine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0167	CbGbCtD
Tranylcypromine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0165	CbGbCtD
Tranylcypromine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0131	0.0165	CbGbCtD
Tranylcypromine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0125	0.0158	CbGbCtD
Tranylcypromine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0151	CbGbCtD
Tranylcypromine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0151	CbGbCtD
Tranylcypromine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.0149	CbGbCtD
Tranylcypromine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0111	0.014	CbGbCtD
Tranylcypromine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.014	CbGbCtD
Tranylcypromine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.01	0.0127	CbGbCtD
Tranylcypromine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0127	CbGbCtD
Tranylcypromine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00865	0.0109	CbGbCtD
Tranylcypromine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0084	0.0106	CbGbCtD
Tranylcypromine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0076	0.00959	CbGbCtD
Tranylcypromine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0076	0.00959	CbGbCtD
Tranylcypromine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00728	0.0092	CbGbCtD
Tranylcypromine—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.0036	1	CrCbGaD
Tranylcypromine—MAOB—nerve—acquired immunodeficiency syndrome	0.00232	0.0646	CbGeAlD
Tranylcypromine—MAOA—nerve—acquired immunodeficiency syndrome	0.00198	0.0551	CbGeAlD
Tranylcypromine—MAOB—blood plasma—acquired immunodeficiency syndrome	0.00175	0.0489	CbGeAlD
Tranylcypromine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00153	0.0426	CbGeAlD
Tranylcypromine—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00149	0.0417	CbGeAlD
Tranylcypromine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00125	0.0348	CbGeAlD
Tranylcypromine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00118	0.033	CbGeAlD
Tranylcypromine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0313	CbGeAlD
Tranylcypromine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000902	0.0252	CbGeAlD
Tranylcypromine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000888	0.0248	CbGeAlD
Tranylcypromine—MAOA—retina—acquired immunodeficiency syndrome	0.000818	0.0228	CbGeAlD
Tranylcypromine—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000806	0.0225	CbGeAlD
Tranylcypromine—CYP2A6—lung—acquired immunodeficiency syndrome	0.000762	0.0213	CbGeAlD
Tranylcypromine—MAOB—digestive system—acquired immunodeficiency syndrome	0.000673	0.0188	CbGeAlD
Tranylcypromine—MAOB—blood—acquired immunodeficiency syndrome	0.000641	0.0179	CbGeAlD
Tranylcypromine—MAOB—spinal cord—acquired immunodeficiency syndrome	0.000618	0.0173	CbGeAlD
Tranylcypromine—MAOB—vagina—acquired immunodeficiency syndrome	0.000595	0.0166	CbGeAlD
Tranylcypromine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000587	0.0164	CbGeAlD
Tranylcypromine—MAOA—digestive system—acquired immunodeficiency syndrome	0.000574	0.016	CbGeAlD
Tranylcypromine—MAOB—lung—acquired immunodeficiency syndrome	0.000562	0.0157	CbGeAlD
Tranylcypromine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000559	0.0156	CbGeAlD
Tranylcypromine—MAOA—blood—acquired immunodeficiency syndrome	0.000547	0.0153	CbGeAlD
Tranylcypromine—CYP2A6—brain—acquired immunodeficiency syndrome	0.000539	0.0151	CbGeAlD
Tranylcypromine—MAOA—spinal cord—acquired immunodeficiency syndrome	0.000527	0.0147	CbGeAlD
Tranylcypromine—MAOB—nervous system—acquired immunodeficiency syndrome	0.000521	0.0145	CbGeAlD
Tranylcypromine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000518	0.0145	CbGeAlD
Tranylcypromine—MAOA—vagina—acquired immunodeficiency syndrome	0.000507	0.0142	CbGeAlD
Tranylcypromine—MAOB—central nervous system—acquired immunodeficiency syndrome	0.000501	0.014	CbGeAlD
Tranylcypromine—MAOA—lung—acquired immunodeficiency syndrome	0.00048	0.0134	CbGeAlD
Tranylcypromine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000479	0.0134	CbGeAlD
Tranylcypromine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000457	0.0127	CbGeAlD
Tranylcypromine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000455	0.0127	CbGeAlD
Tranylcypromine—MAOA—nervous system—acquired immunodeficiency syndrome	0.000444	0.0124	CbGeAlD
Tranylcypromine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000436	0.0122	CbGeAlD
Tranylcypromine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000433	0.0121	CbGeAlD
Tranylcypromine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000431	0.012	CbGeAlD
Tranylcypromine—MAOA—central nervous system—acquired immunodeficiency syndrome	0.000428	0.0119	CbGeAlD
Tranylcypromine—CYP2E1—blood—acquired immunodeficiency syndrome	0.000411	0.0115	CbGeAlD
Tranylcypromine—CYP1A2—lung—acquired immunodeficiency syndrome	0.0004	0.0112	CbGeAlD
Tranylcypromine—MAOB—brain—acquired immunodeficiency syndrome	0.000398	0.0111	CbGeAlD
Tranylcypromine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000396	0.011	CbGeAlD
Tranylcypromine—MAOB—lymph node—acquired immunodeficiency syndrome	0.000385	0.0107	CbGeAlD
Tranylcypromine—CYP2E1—lung—acquired immunodeficiency syndrome	0.00036	0.0101	CbGeAlD
Tranylcypromine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000347	0.00969	CbGeAlD
Tranylcypromine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000341	0.00953	CbGeAlD
Tranylcypromine—MAOA—brain—acquired immunodeficiency syndrome	0.00034	0.00948	CbGeAlD
Tranylcypromine—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000333	0.00931	CbGeAlD
Tranylcypromine—CYP3A4—blood—acquired immunodeficiency syndrome	0.00033	0.00923	CbGeAlD
Tranylcypromine—MAOA—lymph node—acquired immunodeficiency syndrome	0.000328	0.00916	CbGeAlD
Tranylcypromine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000325	0.00908	CbGeAlD
Tranylcypromine—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000321	0.00896	CbGeAlD
Tranylcypromine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00181	CcSEcCtD
Tranylcypromine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00181	CcSEcCtD
Tranylcypromine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000303	0.0018	CcSEcCtD
Tranylcypromine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000303	0.0018	CcSEcCtD
Tranylcypromine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000303	0.0018	CcSEcCtD
Tranylcypromine—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000302	0.00179	CcSEcCtD
Tranylcypromine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000301	0.00179	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000301	0.00179	CcSEcCtD
Tranylcypromine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.0003	0.00178	CcSEcCtD
Tranylcypromine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.0003	0.00178	CcSEcCtD
Tranylcypromine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.0003	0.00178	CcSEcCtD
