nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—PTGS1—Etoposide—muscle cancer	0.146	0.254	CbGbCtD
Eletriptan—ABCB1—Dactinomycin—muscle cancer	0.101	0.176	CbGbCtD
Eletriptan—ABCB1—Vincristine—muscle cancer	0.0621	0.108	CbGbCtD
Eletriptan—ABCB1—Etoposide—muscle cancer	0.0569	0.0993	CbGbCtD
Eletriptan—ABCB1—Doxorubicin—muscle cancer	0.0388	0.0677	CbGbCtD
Eletriptan—ABCB1—Methotrexate—muscle cancer	0.0376	0.0656	CbGbCtD
Eletriptan—CYP3A4—Vincristine—muscle cancer	0.0372	0.0649	CbGbCtD
Eletriptan—CYP2D6—Doxorubicin—muscle cancer	0.0365	0.0638	CbGbCtD
Eletriptan—CYP3A4—Etoposide—muscle cancer	0.0341	0.0595	CbGbCtD
Eletriptan—CYP3A4—Doxorubicin—muscle cancer	0.0232	0.0406	CbGbCtD
Eletriptan—Decreased appetite—Dactinomycin—muscle cancer	0.000965	0.00226	CcSEcCtD
Eletriptan—Dysgeusia—Etoposide—muscle cancer	0.000964	0.00226	CcSEcCtD
Eletriptan—Hyperhidrosis—Vincristine—muscle cancer	0.000959	0.00224	CcSEcCtD
Eletriptan—Fatigue—Dactinomycin—muscle cancer	0.000958	0.00224	CcSEcCtD
Eletriptan—Back pain—Etoposide—muscle cancer	0.000953	0.00223	CcSEcCtD
Eletriptan—Pain—Dactinomycin—muscle cancer	0.00095	0.00222	CcSEcCtD
Eletriptan—Vascular purpura—Doxorubicin—muscle cancer	0.000948	0.00222	CcSEcCtD
Eletriptan—Muscle spasms—Etoposide—muscle cancer	0.000947	0.00222	CcSEcCtD
Eletriptan—Anorexia—Vincristine—muscle cancer	0.000946	0.00221	CcSEcCtD
Eletriptan—Eczema—Doxorubicin—muscle cancer	0.000944	0.00221	CcSEcCtD
Eletriptan—Eye pain—Doxorubicin—muscle cancer	0.00094	0.0022	CcSEcCtD
Eletriptan—Mood swings—Methotrexate—muscle cancer	0.000928	0.00217	CcSEcCtD
Eletriptan—Hypotension—Vincristine—muscle cancer	0.000927	0.00217	CcSEcCtD
Eletriptan—Ataxia—Methotrexate—muscle cancer	0.000921	0.00216	CcSEcCtD
Eletriptan—Feeling abnormal—Dactinomycin—muscle cancer	0.000915	0.00214	CcSEcCtD
Eletriptan—Ill-defined disorder—Etoposide—muscle cancer	0.000914	0.00214	CcSEcCtD
Eletriptan—Anaemia—Etoposide—muscle cancer	0.00091	0.00213	CcSEcCtD
Eletriptan—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000908	0.00212	CcSEcCtD
Eletriptan—Liver function test abnormal—Methotrexate—muscle cancer	0.000904	0.00212	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000904	0.00212	CcSEcCtD
Eletriptan—Increased appetite—Doxorubicin—muscle cancer	0.000903	0.00211	CcSEcCtD
Eletriptan—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000899	0.0021	CcSEcCtD
Eletriptan—Insomnia—Vincristine—muscle cancer	0.000897	0.0021	CcSEcCtD
Eletriptan—Paraesthesia—Vincristine—muscle cancer	0.000891	0.00208	CcSEcCtD
Eletriptan—Malaise—Etoposide—muscle cancer	0.000888	0.00208	CcSEcCtD
Eletriptan—Vertigo—Etoposide—muscle cancer	0.000885	0.00207	CcSEcCtD
Eletriptan—Leukopenia—Etoposide—muscle cancer	0.000882	0.00206	CcSEcCtD
Eletriptan—Purpura—Doxorubicin—muscle cancer	0.00088	0.00206	CcSEcCtD
Eletriptan—Abdominal pain—Dactinomycin—muscle cancer	0.000878	0.00205	CcSEcCtD
Eletriptan—Body temperature increased—Dactinomycin—muscle cancer	0.000878	0.00205	CcSEcCtD
Eletriptan—Loss of consciousness—Etoposide—muscle cancer	0.000866	0.00203	CcSEcCtD
Eletriptan—Decreased appetite—Vincristine—muscle cancer	0.000863	0.00202	CcSEcCtD
Eletriptan—Cough—Etoposide—muscle cancer	0.000859	0.00201	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Vincristine—muscle cancer	0.000857	0.002	CcSEcCtD
Eletriptan—Fatigue—Vincristine—muscle cancer	0.000855	0.002	CcSEcCtD
Eletriptan—Convulsion—Etoposide—muscle cancer	0.000853	0.002	CcSEcCtD
Eletriptan—Hypertension—Etoposide—muscle cancer	0.00085	0.00199	CcSEcCtD
Eletriptan—Constipation—Vincristine—muscle cancer	0.000849	0.00199	CcSEcCtD
Eletriptan—Pain—Vincristine—muscle cancer	0.000849	0.00199	CcSEcCtD
Eletriptan—Diplopia—Doxorubicin—muscle cancer	0.000848	0.00198	CcSEcCtD
Eletriptan—Osteoarthritis—Doxorubicin—muscle cancer	0.000848	0.00198	CcSEcCtD
Eletriptan—Asthma—Methotrexate—muscle cancer	0.000847	0.00198	CcSEcCtD
Eletriptan—Migraine—Doxorubicin—muscle cancer	0.000835	0.00195	CcSEcCtD
Eletriptan—Affect lability—Doxorubicin—muscle cancer	0.000835	0.00195	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000833	0.00195	CcSEcCtD
Eletriptan—Discomfort—Etoposide—muscle cancer	0.000828	0.00194	CcSEcCtD
Eletriptan—Face oedema—Doxorubicin—muscle cancer	0.000819	0.00192	CcSEcCtD
Eletriptan—Hypersensitivity—Dactinomycin—muscle cancer	0.000818	0.00191	CcSEcCtD
Eletriptan—Abdominal discomfort—Methotrexate—muscle cancer	0.000812	0.0019	CcSEcCtD
Eletriptan—Gastrointestinal pain—Vincristine—muscle cancer	0.000811	0.0019	CcSEcCtD
Eletriptan—Confusional state—Etoposide—muscle cancer	0.00081	0.0019	CcSEcCtD
Eletriptan—Mood swings—Doxorubicin—muscle cancer	0.000804	0.00188	CcSEcCtD
Eletriptan—Ataxia—Doxorubicin—muscle cancer	0.000798	0.00187	CcSEcCtD
Eletriptan—Asthenia—Dactinomycin—muscle cancer	0.000797	0.00186	CcSEcCtD
Eletriptan—Tachycardia—Etoposide—muscle cancer	0.000784	0.00184	CcSEcCtD
Eletriptan—Abdominal pain—Vincristine—muscle cancer	0.000784	0.00184	CcSEcCtD
Eletriptan—Body temperature increased—Vincristine—muscle cancer	0.000784	0.00184	CcSEcCtD
Eletriptan—Liver function test abnormal—Doxorubicin—muscle cancer	0.000783	0.00183	CcSEcCtD
Eletriptan—Skin disorder—Etoposide—muscle cancer	0.000781	0.00183	CcSEcCtD
Eletriptan—Erectile dysfunction—Methotrexate—muscle cancer	0.00078	0.00182	CcSEcCtD
Eletriptan—Dry skin—Doxorubicin—muscle cancer	0.000777	0.00182	CcSEcCtD
Eletriptan—Hyperhidrosis—Etoposide—muscle cancer	0.000777	0.00182	CcSEcCtD
Eletriptan—Abdominal pain upper—Doxorubicin—muscle cancer	0.000775	0.00181	CcSEcCtD
Eletriptan—Anorexia—Etoposide—muscle cancer	0.000766	0.00179	CcSEcCtD
Eletriptan—Diarrhoea—Dactinomycin—muscle cancer	0.00076	0.00178	CcSEcCtD
Eletriptan—Drowsiness—Methotrexate—muscle cancer	0.000755	0.00177	CcSEcCtD
Eletriptan—Hypotension—Etoposide—muscle cancer	0.000751	0.00176	CcSEcCtD
Eletriptan—Gastritis—Doxorubicin—muscle cancer	0.000751	0.00176	CcSEcCtD
Eletriptan—Muscular weakness—Doxorubicin—muscle cancer	0.000748	0.00175	CcSEcCtD
Eletriptan—Abdominal distension—Doxorubicin—muscle cancer	0.000738	0.00173	CcSEcCtD
Eletriptan—Stomatitis—Methotrexate—muscle cancer	0.000736	0.00172	CcSEcCtD
Eletriptan—Conjunctivitis—Methotrexate—muscle cancer	0.000734	0.00172	CcSEcCtD
Eletriptan—Dysphagia—Doxorubicin—muscle cancer	0.000733	0.00172	CcSEcCtD
Eletriptan—Asthma—Doxorubicin—muscle cancer	0.000733	0.00172	CcSEcCtD
Eletriptan—Influenza—Doxorubicin—muscle cancer	0.000733	0.00172	CcSEcCtD
Eletriptan—Hypersensitivity—Vincristine—muscle cancer	0.000731	0.00171	CcSEcCtD
Eletriptan—Sweating—Methotrexate—muscle cancer	0.000724	0.00169	CcSEcCtD
Eletriptan—Paraesthesia—Etoposide—muscle cancer	0.000722	0.00169	CcSEcCtD
Eletriptan—Dyspnoea—Etoposide—muscle cancer	0.000717	0.00168	CcSEcCtD
Eletriptan—Somnolence—Etoposide—muscle cancer	0.000715	0.00167	CcSEcCtD
Eletriptan—Angina pectoris—Doxorubicin—muscle cancer	0.000714	0.00167	CcSEcCtD
Eletriptan—Epistaxis—Methotrexate—muscle cancer	0.000712	0.00167	CcSEcCtD
Eletriptan—Asthenia—Vincristine—muscle cancer	0.000712	0.00167	CcSEcCtD
Eletriptan—Vomiting—Dactinomycin—muscle cancer	0.000706	0.00165	CcSEcCtD
Eletriptan—Bronchitis—Doxorubicin—muscle cancer	0.000705	0.00165	CcSEcCtD
Eletriptan—Rash—Dactinomycin—muscle cancer	0.0007	0.00164	CcSEcCtD
Eletriptan—Decreased appetite—Etoposide—muscle cancer	0.000699	0.00163	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Etoposide—muscle cancer	0.000694	0.00162	CcSEcCtD
Eletriptan—Fatigue—Etoposide—muscle cancer	0.000693	0.00162	CcSEcCtD
Eletriptan—Pain—Etoposide—muscle cancer	0.000687	0.00161	CcSEcCtD
Eletriptan—Constipation—Etoposide—muscle cancer	0.000687	0.00161	CcSEcCtD
Eletriptan—Diarrhoea—Vincristine—muscle cancer	0.000679	0.00159	CcSEcCtD
Eletriptan—Pollakiuria—Doxorubicin—muscle cancer	0.000677	0.00158	CcSEcCtD
Eletriptan—Pharyngitis—Methotrexate—muscle cancer	0.000673	0.00157	CcSEcCtD
Eletriptan—Urinary tract disorder—Methotrexate—muscle cancer	0.000669	0.00157	CcSEcCtD
Eletriptan—Weight increased—Doxorubicin—muscle cancer	0.000667	0.00156	CcSEcCtD
Eletriptan—Urethral disorder—Methotrexate—muscle cancer	0.000664	0.00155	CcSEcCtD
Eletriptan—Weight decreased—Doxorubicin—muscle cancer	0.000663	0.00155	CcSEcCtD
Eletriptan—Feeling abnormal—Etoposide—muscle cancer	0.000662	0.00155	CcSEcCtD
Eletriptan—Hyperglycaemia—Doxorubicin—muscle cancer	0.000661	0.00155	CcSEcCtD
Eletriptan—Nausea—Dactinomycin—muscle cancer	0.00066	0.00154	CcSEcCtD
Eletriptan—Gastrointestinal pain—Etoposide—muscle cancer	0.000657	0.00154	CcSEcCtD
Eletriptan—Dizziness—Vincristine—muscle cancer	0.000656	0.00154	CcSEcCtD
Eletriptan—Drowsiness—Doxorubicin—muscle cancer	0.000654	0.00153	CcSEcCtD
Eletriptan—Visual impairment—Methotrexate—muscle cancer	0.000653	0.00153	CcSEcCtD
Eletriptan—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000641	0.0015	CcSEcCtD
Eletriptan—Urticaria—Etoposide—muscle cancer	0.000639	0.00149	CcSEcCtD
Eletriptan—Stomatitis—Doxorubicin—muscle cancer	0.000637	0.00149	CcSEcCtD
Eletriptan—Abdominal pain—Etoposide—muscle cancer	0.000635	0.00149	CcSEcCtD
Eletriptan—Body temperature increased—Etoposide—muscle cancer	0.000635	0.00149	CcSEcCtD
Eletriptan—Conjunctivitis—Doxorubicin—muscle cancer	0.000635	0.00149	CcSEcCtD
