nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—ALB—acquired immunodeficiency syndrome	0.314	1	CbGaD
Piroxicam—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0782	0.116	CbGbCtD
Piroxicam—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.0769	0.114	CbGbCtD
Piroxicam—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0593	0.0883	CbGbCtD
Piroxicam—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0447	0.0666	CbGbCtD
Piroxicam—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0311	0.0464	CbGbCtD
Piroxicam—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0282	0.042	CbGbCtD
Piroxicam—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0282	0.042	CbGbCtD
Piroxicam—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0277	0.0412	CbGbCtD
Piroxicam—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0265	0.0395	CbGbCtD
Piroxicam—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0241	0.0359	CbGbCtD
Piroxicam—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0231	0.0344	CbGbCtD
Piroxicam—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0218	0.0324	CbGbCtD
Piroxicam—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0218	0.0324	CbGbCtD
Piroxicam—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0318	CbGbCtD
Piroxicam—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0214	0.0318	CbGbCtD
Piroxicam—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0205	0.0305	CbGbCtD
Piroxicam—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0197	0.0293	CbGbCtD
Piroxicam—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0197	0.0293	CbGbCtD
Piroxicam—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.017	0.0253	CbGbCtD
Piroxicam—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0165	0.0245	CbGbCtD
Piroxicam—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0149	0.0222	CbGbCtD
Piroxicam—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0149	0.0222	CbGbCtD
Piroxicam—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0143	0.0213	CbGbCtD
Piroxicam—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000836	0.0612	CbGeAlD
Piroxicam—SLC22A11—digestive system—acquired immunodeficiency syndrome	0.000779	0.057	CbGeAlD
Piroxicam—PTGS1—endothelium—acquired immunodeficiency syndrome	0.000764	0.0559	CbGeAlD
Piroxicam—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000743	0.0544	CbGeAlD
Piroxicam—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00073	0.0534	CbGeAlD
Piroxicam—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000678	0.0497	CbGeAlD
Piroxicam—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.000648	0.0475	CbGeAlD
Piroxicam—SLC22A6—brain—acquired immunodeficiency syndrome	0.000434	0.0318	CbGeAlD
Piroxicam—SLC22A8—blood—acquired immunodeficiency syndrome	0.000419	0.0307	CbGeAlD
Piroxicam—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.00034	0.0249	CbGeAlD
Piroxicam—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000327	0.024	CbGeAlD
Piroxicam—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000326	0.0239	CbGeAlD
Piroxicam—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000312	0.0228	CbGeAlD
Piroxicam—CYP2C8—blood—acquired immunodeficiency syndrome	0.000306	0.0224	CbGeAlD
Piroxicam—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000286	0.0209	CbGeAlD
Piroxicam—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000284	0.0208	CbGeAlD
Piroxicam—CYP2C9—blood—acquired immunodeficiency syndrome	0.000272	0.0199	CbGeAlD
Piroxicam—ALB—brain—acquired immunodeficiency syndrome	0.000271	0.0198	CbGeAlD
Piroxicam—ALB—lymph node—acquired immunodeficiency syndrome	0.000261	0.0191	CbGeAlD
Piroxicam—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000261	0.0191	CbGeAlD
Piroxicam—SLC22A8—brain—acquired immunodeficiency syndrome	0.00026	0.019	CbGeAlD
Piroxicam—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000252	0.0185	CbGeAlD
Piroxicam—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000249	0.0183	CbGeAlD
Piroxicam—PTGS1—blood—acquired immunodeficiency syndrome	0.000248	0.0182	CbGeAlD
Piroxicam—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000239	0.0175	CbGeAlD
Piroxicam—PTGS2—blood—acquired immunodeficiency syndrome	0.000237	0.0174	CbGeAlD
Piroxicam—PTGS1—vagina—acquired immunodeficiency syndrome	0.00023	0.0169	CbGeAlD
Piroxicam—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.00023	0.0168	CbGeAlD
Piroxicam—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000229	0.0168	CbGeAlD
Piroxicam—PTGS2—vagina—acquired immunodeficiency syndrome	0.00022	0.0161	CbGeAlD
Piroxicam—PTGS1—lung—acquired immunodeficiency syndrome	0.000218	0.0159	CbGeAlD
Piroxicam—PTGS2—lung—acquired immunodeficiency syndrome	0.000208	0.0152	CbGeAlD
Piroxicam—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000202	0.0148	CbGeAlD
Piroxicam—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000194	0.0142	CbGeAlD
Piroxicam—PTGS2—nervous system—acquired immunodeficiency syndrome	0.000193	0.0141	CbGeAlD
Piroxicam—CYP2C8—brain—acquired immunodeficiency syndrome	0.00019	0.0139	CbGeAlD
Piroxicam—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.000186	0.0136	CbGeAlD
Piroxicam—PTGS1—brain—acquired immunodeficiency syndrome	0.000154	0.0113	CbGeAlD
Piroxicam—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000149	0.0109	CbGeAlD
Piroxicam—PTGS2—brain—acquired immunodeficiency syndrome	0.000147	0.0108	CbGeAlD
Piroxicam—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000142	0.0104	CbGeAlD
