nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0513	0.0718	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0405	0.0567	CbGpPWpGaD
Fulvestrant—ESR2—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.0374	0.0524	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0326	0.0457	CbGpPWpGaD
Fulvestrant—NR1H4—adrenal cortex—adrenal gland cancer	0.0318	0.111	CbGeAlD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0296	0.0414	CbGpPWpGaD
Fulvestrant—EPHX2—adrenal cortex—adrenal gland cancer	0.0278	0.0972	CbGeAlD
Fulvestrant—ESRRA—Organelle biogenesis and maintenance—MRPL48—adrenal gland cancer	0.0265	0.0371	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0258	0.0361	CbGpPWpGaD
Fulvestrant—NR1H4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0249	0.0348	CbGpPWpGaD
Fulvestrant—ESRRA—adrenal cortex—adrenal gland cancer	0.0243	0.0852	CbGeAlD
Fulvestrant—NR1H4—adrenal gland—adrenal gland cancer	0.0229	0.0803	CbGeAlD
Fulvestrant—EPHX2—pituitary gland—adrenal gland cancer	0.0224	0.0786	CbGeAlD
Fulvestrant—CYP3A4—urine—adrenal gland cancer	0.021	0.0737	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—adrenal gland cancer	0.0201	0.0704	CbGeAlD
Fulvestrant—EPHX2—adrenal gland—adrenal gland cancer	0.02	0.0702	CbGeAlD
Fulvestrant—ESRRA—pituitary gland—adrenal gland cancer	0.0196	0.0688	CbGeAlD
Fulvestrant—ESRRA—adrenal gland—adrenal gland cancer	0.0175	0.0615	CbGeAlD
Fulvestrant—ESR1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0165	0.023	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0143	0.02	CbGpPWpGaD
Fulvestrant—NR1H4—Endogenous sterols—POMC—adrenal gland cancer	0.0134	0.0187	CbGpPWpGaD
Fulvestrant—ESRRA—PPARA activates gene expression—MED12—adrenal gland cancer	0.0132	0.0184	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.013	0.0182	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.0129	0.018	CbGpPWpGaD
Fulvestrant—ESR2—gonad—adrenal gland cancer	0.0121	0.0423	CbGeAlD
Fulvestrant—ESR2—pituitary gland—adrenal gland cancer	0.0118	0.0413	CbGeAlD
Fulvestrant—ESR1—Estrogen signaling pathway—PRKACA—adrenal gland cancer	0.0108	0.0151	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.0106	0.0149	CbGpPWpGaD
Fulvestrant—ESR2—adrenal gland—adrenal gland cancer	0.0105	0.0369	CbGeAlD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00983	0.0138	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—MED12—adrenal gland cancer	0.00962	0.0135	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00942	0.0132	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00888	0.0124	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen signaling pathway—GNAS—adrenal gland cancer	0.00874	0.0122	CbGpPWpGaD
Fulvestrant—ESR1—gonad—adrenal gland cancer	0.00828	0.029	CbGeAlD
Fulvestrant—ESR1—pituitary gland—adrenal gland cancer	0.00808	0.0283	CbGeAlD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00777	0.0109	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00723	0.0101	CbGpPWpGaD
Fulvestrant—ESR1—adrenal gland—adrenal gland cancer	0.00721	0.0253	CbGeAlD
Fulvestrant—ESRRA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.007	0.0098	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—PRKACA—adrenal gland cancer	0.00653	0.00915	CbGpPWpGaD
